delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.018758983791411356,0.9999999999999999,0.9999999999999997,1.0,0.9999999999999988,0.9999999999999998,1.0000000000000042,0.9999999999999991
0.010000000000000469,0.01876257962870305,0.9999781722576843,0.9997398384733766,0.999915173311965,0.9998143129001428,0.9999100694438858,0.9998673023645792,0.999891688265021
0.020000000000001752,0.018766225253881653,0.9999568460602011,0.9994771558516672,0.9998301715217592,0.9996277064626834,0.9998199176655501,0.9997339180645185,0.9997777079043717
0.029999999999999964,0.018769921760060513,0.999936040591208,0.9992119493155691,0.9997450204146436,0.9994401792070291,0.9997295453685918,0.9995998467554733,0.9996578223041238
0.040000000000000924,0.018773670262056508,0.9999157756047597,0.9989442166060535,0.9996597467299488,0.9992517296849946,0.9996389532900517,0.9994650881388223,0.9995317871368335
0.05000000000000158,0.018777471896320657,0.9998960714362539,0.9986739560381821,0.9995743781776052,0.9990623564826744,0.9995481422019759,0.9993296419634197,0.9993993502301457
0.06000000000000153,0.018781327820845753,0.9998769490132122,0.9984011665150058,0.9994889434543603,0.9988720582224103,0.9994571129130397,0.9991935080275023,0.999260251440385
0.07000000000000065,0.018785239215051732,0.9998584298659079,0.9981258475415526,0.9994034722596498,0.9986808335648827,0.999365866270221,0.9990566861806754,0.9991142225316298
0.07999999999999977,0.01878920727964805,0.9998405361377936,0.9978479992389202,0.9993179953110708,0.9984886812112795,0.9992744031604922,0.9989191763260429,0.9989609870608238
0.08999999999999996,0.01879323323647432,0.9998232905957551,0.9975676223584242,0.999232544359446,0.9982955999055931,0.9991827245125968,0.9987809784224372,0.9988002602694216
0.09999999999999981,0.018797318328319258,0.9998067166401174,0.9972847182958328,0.9991471522034329,0.9981015884370177,0.9990908312988258,0.9986420924867894,0.9986317489821572
0.11000000000000167,0.018801463818718056,0.9997908383144257,0.9969992891056567,0.9990618527036733,0.997906645642445,0.9989987245368666,0.9985025185966278,0.9984551515134372
0.11999999999999944,0.01880567099172962,0.999775680314983,0.9967113375155114,0.9989766807964102,0.9977107704090904,0.9989064052916843,0.9983622568927064,0.9982701575819666
0.1300000000000003,0.018809941151694085,0.9997612680001023,0.9964208669405176,0.9988916725065874,0.9975139616772131,0.998813874677426,0.998221307581792,0.9980764482341509
0.14000000000000024,0.018814275622970892,0.9997476273990737,0.9961278814977558,0.9988068649603681,0.997316218442927,0.9987211338593757,0.9980796709395564,0.9978736957768252
0.15000000000000144,0.018818675749659404,0.9997347852208379,0.9958323860207763,0.9987222963970646,0.9971175397611644,0.9986281840559399,0.9979373473136766,0.9976615637199231
0.15999999999999948,0.01882314289530233,0.9997227688623413,0.9955343860740995,0.9986380061804384,0.9969179247486976,0.9985350265406544,0.9977943371270235,0.9974397067296213
0.16999999999999973,0.018827678442573634,0.9997116064165527,0.9952338879677952,0.998554034809363,0.9967173725873062,0.998441662644235,0.9976506408810617,0.997207770592537
0.1800000000000017,0.0188322985413629,0.9997002662442515,0.9949300079024005,0.998470413986933,0.9965158500104372,0.9983480835638138,0.9975062393910342,0.9969664473946566
0.18999999999999867,0.018836998005126823,0.9996892254920171,0.9946231056443015,0.9983871869190398,0.9963133690414836,0.9982542942014033,0.997361140010046,0.9967149399407121
0.20000000000000093,0.018841770097590572,0.999679094576678,0.994313671080163,0.9983044019466363,0.9961099466387594,0.9981603014414845,0.9972153539055569,0.9964522956921081
0.21000000000000085,0.018846616251007413,0.999669904249466,0.994001712408409,0.9982221039192973,0.9959055822660927,0.9980661068380863,0.9970688818741573,0.9961781265858936
