delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999525,0.020284384070373727,0.9551439697929293,1.0037846685143863,1.006297609518788,0.9971163851494342,0.9980499011644539,0.9995780740381952,1.0044275369844389
0.10427538888537564,0.02026759854100286,0.9554914754293419,1.0037186574140182,1.0062031791755714,0.997143008966385,0.9980669455321715,0.9995694735143802,1.004380664810895
0.108733567271966,0.020250297780057224,0.9558527907284806,1.0036513071179065,1.0061065740387323,0.9971704896804959,0.9980845374459496,0.9995609276373262,1.0043322595683633
0.11338235012178288,0.020232474067127647,0.9562283834657492,1.0035826425683434,1.0060078084072224,0.9971988471317464,0.9981026908028625,0.9995524606566226,1.0042822929094746
0.1182298865168675,0.020214120228621305,0.9566187275676339,1.0035126927594196,1.005906901569697,0.9972281011125108,0.9981214196819651,0.9995440983995277,1.004230737948386
0.12328467394420281,0.02019522969887635,0.9570243019422298,1.0034414908650806,1.0058038780225576,0.9972582713167052,0.9981407383294338,0.9995358682809105,1.004177569473044
0.1285555731913878,0.020175796583506433,0.9574455891384211,1.0033690743543333,1.0056987676777283,0.9972893772831471,0.9981606611399737,0.9995277993035135,1.0041227641682846
0.13405182387914794,0.020155815724749584,0.9578830738210602,1.0032954850917288,1.005591606057945,0.9973214383325597,0.9981812026338974,0.9995199220474239,1.0040663008491049
0.13978306065791854,0.02013528276855231,0.9583372410498601,1.0032207694212292,1.0054824344772677,0.9973544734977948,0.9982023774293176,0.9995122686476388,1.0040081607032596
0.1457593300969297,0.020114194233064188,0.958808574350096,1.0031449782314628,1.0053713002043494,0.9973885014466732,0.9982242002088075,0.9995048727585475,1.0039483275420529
0.15199110829529394,0.020092547578168096,0.9592975535640139,1.0030681670004913,1.005258256606039,0.997423540397032,0.9982466856798858,0.9994977695042729,1.0038867880580122
0.15848931924610696,0.020070341275612136,0.9598046524729344,1.002990395818085,1.0051433632687217,0.997459608023488,0.998269848528681,0.9994909954137088,1.0038235320878286
