delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999754,0.01877079015557,1.0001244306536508,1.0003871278249212,1.000222577225684,1.0000959084752057,1.0000378643966177,0.9137724873630259,1.0001320377437364
0.10427538888537445,0.018770599828737897,1.0001222192772181,1.0003805541054454,1.0002187936161875,1.0000942986878447,1.0000372643650643,0.9151192010675463,1.0001297549275412
0.10873356727196505,0.018770405871038603,1.0001199705436903,1.0003738596759575,1.0002149403002507,1.0000926584201182,1.0000366520623254,0.9164948194067143,1.0001274328628114
0.11338235012178283,0.018770208350166382,1.0001176855909006,1.0003670473292163,1.0002110188747524,1.0000909883047624,1.000036027664731,0.917899008114092,1.000125072633964
0.11822988651686872,0.018770007342668652,1.0001153656681336,1.0003601201890382,1.0002070311276727,1.0000892890565811,1.0000353913786102,0.9193313624675085,1.0001226754334271
0.12328467394420577,0.018769802934048566,1.0001130121363866,1.0003530817140474,1.000202979040365,1.0000875614737597,1.0000347434410137,0.920791405042234,1.000120242561698
0.128555573191389,0.01876959521883207,1.0001106264681259,1.0003459357000188,1.0001988647890265,1.000085806438832,1.0000340841203594,0.9222785836731452,1.0001177754269208
0.1340518238791459,0.018769384300596003,1.000108210246473,1.0003386862807666,1.0001946907453143,1.0000840249193443,1.000033413716935,0.9237922696528788,1.0001152755438976
0.13978306065792082,0.01876917029195589,1.0001057651638103,1.000331337927415,1.000190459476061,1.000082217968113,1.0000327325633116,0.9253317561933012,1.0001127445325644
0.14575933009692954,0.01876895331451204,1.000103293019812,1.0003238954460725,1.0001861737420408,1.0000803867231234,1.000032041024612,0.9268962571773379,1.000110184115896
0.15199110829529344,0.018768733498751643,1.0001007957188393,1.000316363973767,1.0001818364957598,1.0000785324069879,1.0000313394986329,0.9284849062279273,1.000107596117232
0.15848931924610918,0.018768510983906955,1.0000982752667327,1.000308748972625,1.0001774508782157,1.0000766563260013,1.0000306284158391,0.930096756120021,1.0001049824570425
0.165265353985668,0.0187682859177678,1.0000957337669891,1.0003010562222592,1.0001730202146326,1.0000747598687523,1.0000299082391964,0.9317307785606432,1.0001023451490845
0.17233109056135032,0.018768058456448772,1.0000931734163088,1.0002932918103156,1.0001685480091171,1.0000728445042637,1.0000291794638332,0.933385864360611,1.0000996862960274
0.1796989148532569,0.01876782876411041,1.0000905964995297,1.0002854621211665,1.0001640379382641,1.0000709117796838,1.0000284426165478,0.9350608240197444,1.000097008084492
0.18738174228603718,0.018767597012635306,1.0000880053839611,1.0002775738227732,1.0001594938436666,1.0000689633175226,1.0000276982551304,0.9367543887455175,1.0000943127795603
0.19539304046896006,0.018767363381259443,1.0000854025131378,1.0002696338517063,1.0001549197233701,1.0000670008123702,1.0000269469675231,0.9384652119224358,1.00009160271876
0.20374685280396948,0.01876712805616002,1.0000827904000198,1.000261649396352,1.0001503197222978,1.000065026027197,1.000026189370791,0.9401918710468881,1.000088880305571
0.21245782310305647,0.018766891230001734,1.0000801716196448,1.0002536278783956,1.000145698121607,1.0000630407891529,1.0000254261099115,0.9419328701389832,1.0000861480024599
0.22154122125811748,0.018766653101442536,1.0000775488013,1.0002455769325882,1.0001410593270816,1.0000610469849316,1.000024657856387,0.9436866426394491,1.000083408323499
0.2310129700083138,0.01876641387460202,1.0000749246202296,1.0002375043849066,1.0001364078565926,1.0000590465556696,1.0000238853066818,0.945451554795945,1.000080663826604
0.2408896728518284,0.01876617375849474,1.0000723017889412,1.0002294182291875,1.0001317483266225,1.0000570414914383,1.0000231091804697,0.9472259095390726,1.000077917105458
0.2511886431509559,0.01876593296643151,1.0000696830481368,1.000221326602385,1.0001270854379964,1.0000550338253222,1.0000223302187248,0.9490079508440422,1.000075170781116
0.2619279344815616,0.01876569171539192,1.0000670711573447,1.0002132377584931,1.0001224239608215,1.0000530256270994,1.0000215491816349,0.950795868569456,1.000072427493423
0.2731263722800827,0.01876545022537207,1.0000644688853004,1.000205160041386,1.0001177687187792,1.0000510189966154,1.000020766846365,0.9525878037599489,1.000069689892224
0.2848035868435783,0.01876520871871065,1.0000618790001246,1.0001971018566136,1.0001131245727815,1.0000490160567777,1.0000199840046662,0.9543818543945793,1.0000669606284802
0.29698004774064496,0.018764967419398433,1.0000593042593868,1.000189071642404,1.0001084964041596,1.0000470189463255,1.0000192014603517,0.9561760815579547,1.0000642423453177
0.30967709969353524,0.018764726552374263,1.000056747400099,1.0001810778399778,1.0001038890974243,1.0000450298123111,1.0000184200266422,0.9579685160062126,1.0000615376690782
0.3229169999943879,0.018764486342812962,1.0000542111287019,1.0001731288634317,1.000099307522753,1.0000430508024194,1.0000176405234071,0.9597571650949976,1.0000588492004356
0.33672295752114045,0.018764247015408925,1.0000516981111303,1.000165233069305,1.0000947565182703,1.0000410840571015,1.0000168637743003,0.961540020031937,1.0000561795056295
0.3511191734215137,0.018764008793659814,1.0000492109630044,1.0001573987260641,1.0000902408722696,1.0000391317016366,1.0000160906038322,0.9633150634114589,1.0000535311078849
0.3661308835364025,0.018763771899155294,1.0000467522400192,1.0001496339837066,1.0000857653054556,1.0000371958381062,1.000015321834359,0.9650802769855907,1.0000509064790462
0.38178440263705093,0.018763536550874746,1.0000443244285995,1.000141946843676,1.0000813344533896,1.0000352785373958,1.000014558283053,0.9668336496203082,1.0000483080315197
0.3981071705534965,0.018763302964498095,1.0000419299368635,1.000134345129269,1.00007695284916,1.0000333818312301,1.000013800758836,0.9685731853835189,1.0000457381105314
0.4151278002752285,0.018763071351734138,1.0000395710859962,1.0001268364567666,1.0000726249064795,1.000031507704331,1.000013050059317,0.970296911707654,1.0000431989867833
0.4328761281083059,0.018762841919670106,1.000037250102022,1.0001194282074668,1.0000683549032865,1.0000296580867152,1.0000123069677416,0.9720028875672592,1.0000406928495136
0.45138326597689726,0.018762614870146098,1.000034969108099,1.0001121275008014,1.000064146965963,1.000027834846224,1.0000115722499978,0.9736892116100587,1.000038221800034
0.4706816559609232,0.01876239039915735,1.0000327301173275,1.0001049411687142,1.0000600050542818,1.0000260397813259,1.0000108466516717,0.9753540301786757,1.0000357878457506
0.4908051271653867,0.01876216869628826,1.00003053502615,1.0000978757315044,1.0000559329471852,1.0000242746142174,1.0000101308951856,0.9769955451595209,1.0000333928947052
0.5117889550210751,0.01876194994417967,1.0000283856083576,1.0000909373752453,1.0000519342294993,1.0000225409843253,1.0000094256770453,0.9786120215955673,1.0000310387506548
0.5336699231206297,0.018761734318033234,1.0000262835097584,1.000084131930967,1.0000480122796456,1.0000208404422022,1.0000087316652269,0.9802017950005572,1.000028727108725
0.5564863876983295,0.01876152198515316,1.000024230243511,1.000077464855714,1.0000441702584812,1.0000191744439033,1.0000080494966705,0.9817632783138379,1.0000264595516133
0.5802783448666198,0.018761313104528565,1.0000222271861678,1.0000709412155986,1.0000404110992844,1.0000175443458534,1.00000737977498,0.9832949684374958,1.0000242375463924
0.6050875007272939,0.018761107826456788,1.0000202755744274,1.000064565670982,1.0000367374989814,1.0000159514002864,1.0000067230682728,0.9847954523005413,1.0000220624418745
0.6309573444801929,0.018760906292208595,1.0000183765026178,1.0000583424637979,1.0000331519106702,1.0000143967512214,1.0000060799072317,0.986263412398922,1.0000199354665722
0.6579332246575675,0.018760708633736613,1.0000165309209084,1.000052275407176,1.000029656537463,1.0000128814310771,1.0000054507833827,0.9876976317646449,1.0000178577272218
0.6860624286177799,0.018760514973426262,1.0000147396342727,1.000046367877348,1.0000262533277064,1.0000114063578975,1.00000483614757,0.9890969983226123,1.0000158302078508
0.7153942654376494,0.018760326223242165,1.0000129452875843,1.0000405856516739,1.0000229456441603,1.0000099705651184,1.0000042358831462,0.9904608054751176,1.0000138564040701
0.7459801523487924,0.018760142755175634,1.0000111305511639,1.0000349198603675,1.000019735490184,1.0000085741762634,1.0000036502097736,0.991788236910729,1.0000119379607115
0.777873704869431,0.018759963625488516,1.0000093716904161,1.0000294211771443,1.0000166218670932,1.0000072200618073,1.0000030801435833,0.9930781207503524,1.0000100720853222
0.8111308307896875,0.018759788915555197,1.0000076690179571,1.0000240912471228,1.0000136056777622,1.0000059086691135,1.000002525963594,0.994329795054471,1.0000082592689914
0.8458098281751333,0.018759618696468094,1.0000060227091863,1.0000189312746826,1.000010687566978,1.000004640327346,1.000001987904159,0.9955427143833092,1.0000064998830003
0.8819714875603587,0.01875945302903428,1.0000044328052842,1.0000139420291663,1.0000078679248934,1.0000034152486668,1.0000014661549306,0.9967164499633406,1.0000047941808672
0.9196791985117063,0.018759291963809273,1.000002899216782,1.0000091238526818,1.0000051468917164,1.0000022335300383,1.0000009608610327,0.9978506891364782,1.000003142300771
0.9589990607459994,0.018759135541168148,1.000001421727672,1.0000044766699432,1.0000025243636586,1.0000010951556668,1.0000004721235132,0.9989452341059641,1.0000015442683776
1.0,0.018758983791411398,1.0000000000000007,0.9999999999999994,1.0000000000000009,1.0,1.0000000000000004,1.000000000000004,1.0
1.042753888853769,0.018758836734904295,0.9999986335789147,0.9999956929697833,0.9999975732312604,0.9999989478313048,0.9999995445055953,1.0010150122810548,0.9999985093060887
1.0873356727196566,0.018758694382248798,0.999997321898126,0.9999915543292912,0.9999952432683406,0.9999979383157273,0.9999991056139719,1.001990403534922,0.9999970718950205
1.1338235012178497,0.018758556734485145,0.9999960642857207,0.9999875824682931,0.9999930091126035,0.9999969710218497,0.9999986832586858,1.0029264096797073,0.9999956873771341
1.182298865168709,0.018758423783323167,0.9999948599703011,0.9999837754343949,0.9999908695667582,0.9999960454256506,0.9999982773346504,1.003823365639891,0.9999943552690217
1.2328467394420668,0.018758295511400316,0.9999937080873889,0.9999801309523084,0.9999888232464711,0.9999951609158629,0.999997887699795,1.0046817005353341,0.9999930749980209
1.2855557319139053,0.018758171892565907,0.9999926076860538,0.9999766464441529,0.9999868685925777,0.9999943167996528,0.9999975141768741,1.0055019324388768,0.9999918459069004
1.3405182387914745,0.018758052892189226,0.9999915577357058,0.9999733190506349,0.9999850038838459,0.999993512308566,0.999997156555403,1.0062846627592412,0.9999906672586814
1.3978306065792143,0.01875793846749052,0.9999905571330366,0.9999701456529073,0.9999832272501045,0.9999927466047096,0.9999968145937114,1.0070305703081548,0.9999895382416261
1.4575933009692987,0.018757828567892796,0.9999896047090162,0.9999671228949747,0.9999815366857026,0.9999920187870821,0.9999964880210981,1.007740405112127,0.9999884579742956
1.5199110829529343,0.018757723135393523,0.9999886992359447,0.9999642472064412,0.9999799300631632,0.9999913278980443,0.9999961765400628,1.0084149820297978,0.9999874255107336
1.5848931924611163,0.01875762210495373,0.9999878394344732,0.9999615148254453,0.99997840514692,0.9999906729298191,0.9999958798285857,1.0090551742356948,0.99998643984568
1.6526535398566924,0.01875752540490364,0.9999870239805989,0.9999589218216329,0.99997695960706,0.9999900528310168,0.9999955975424607,1.009661906630135,0.9999854999198353
1.7233109056135127,0.01875743295736299,0.9999862515125497,0.9999564641189941,0.9999755910329484,0.9999894665131184,0.9999953293176441,1.0102361492334018,0.9999846046251476
1.7969891485325968,0.018757344678673533,0.9999855206375328,0.9999541375184119,0.9999742969466676,0.9999889128568533,0.9999950747726005,1.0107789106198346,0.9999837528100961
1.8738174228603874,0.018757260479843083,0.9999848299383347,0.9999519377197953,0.9999730748161736,0.999988390718461,0.9999948335106477,1.0112912314444975,0.9999829432849331
1.953930404689613,0.018757180266998352,0.9999841779797062,0.9999498603436647,0.9999719220680815,0.9999878989357494,0.9999946051222643,1.011774178111551,0.999982174826905
2.0374685280397133,0.018757103941844634,0.9999835633145235,0.99994790095205,0.9999708361000207,0.999987436333973,0.9999943891873464,1.0122288366293704,0.9999814461853918
2.1245782310305708,0.01875703140213092,0.9999829844896767,0.9999460550686231,0.9999698142924746,0.9999870017314164,0.9999941852774181,1.0126563066931034,0.9999807560869628
2.215412212581187,0.018756962542117145,0.9999824400516953,0.9999443181979266,0.9999688540200878,0.9999865939447345,0.9999939929577735,1.0130576960306654,0.999980103240329
2.3101297000831624,0.018756897253042554,0.999981928552059,0.9999426858436464,0.9999679526623165,0.9999862117939698,0.9999938117895102,1.013434115043252,0.9999794863411754
2.4088967285183087,0.018756835423592272,0.999981448552179,0.9999411535258504,0.9999671076134642,0.99998585410725,0.9999936413315048,1.0137866717664727,0.9999789040768449
2.5118864315095832,0.018756776940359633,0.9999809986280566,0.9999397167971146,0.9999663162919997,0.999985519725138,0.9999934811422534,1.0141164671731817,0.9999783551308645
2.619279344815634,0.018756721688302315,0.9999805773745826,0.9999383712574973,0.999965576149191,0.9999852075046269,0.9999933307816411,1.0144245908340852,0.9999778381873015
2.731263722800852,0.01875666955118998,0.9999801834094847,0.9999371125683549,0.9999648846769612,0.9999849163227686,0.9999931898125575,1.0147121169473607,0.9999773519349134
2.848035868435808,0.01875662041204073,0.9999798153769234,0.9999359364649235,0.9999642394150527,0.9999846450799452,0.9999930578024219,1.014980100743895,0.9999768950711099
2.969800477406456,0.018756574153544325,0.9999794719507046,0.9999348387676961,0.9999636379574025,0.9999843927027692,0.9999929343245757,1.0152295752702707,0.9999764663056727
3.0967709969353585,0.018756530658470775,0.9999791518371569,0.9999338153925942,0.9999630779578095,0.9999841581466077,0.999992818959551,1.0154615485476437,0.9999760643642758
3.229169999943907,0.01875648981006068,0.9999788537776318,0.9999328623599151,0.9999625571348464,0.9999839403977678,0.9999927112962176,1.0156770011007432,0.9999756879917288
3.367229575211429,0.01875645149239734,0.9999785765506704,0.999931975802111,0.9999620732760693,0.9999837384753305,0.9999926109328007,1.015876883847975,0.9999753359549979
3.5111917342151373,0.01875641559075746,0.9999783189738178,0.9999311519703985,0.9999616242415411,0.9999835514326444,0.9999925174777871,1.0160621163405374,0.9999750070459567
3.66130883536404,0.018756381991939998,0.9999780799051179,0.999930387240279,0.9999612079666775,0.9999833783585064,0.9999924305506905,1.016233585335883,0.9999747000838863
3.817844026370513,0.018756350584571205,0.9999778582442924,0.9999296781159398,0.9999608224644632,0.9999832183780407,0.9999923497827303,1.0163921436887036,0.9999744139177066
3.9810717055349802,0.018756321259385176,0.9999776529336102,0.9999290212336842,0.9999604658270752,0.9999830706532923,0.999992274817365,1.0165386095408293,0.99997414742794
4.151278002752304,0.018756293909479287,0.9999774629584862,0.9999284133643578,0.9999601362269245,0.9999829343835612,0.9999922053107481,1.016673765790071,0.9999738995284287
4.328761281083068,0.018756268430543475,0.9999772873478124,0.9999278514148878,0.9999598319172023,0.999982808805485,0.9999921409320528,1.0167983598170398,0.9999736691677734
4.513832659768988,0.01875624472106353,0.9999771251740268,0.9999273324289664,0.9999595512319103,0.9999826931929078,0.9999920813637214,1.0169131034483356,0.9999734553305386
4.706816559609257,0.01875622268249838,0.9999769755529793,0.9999268535869719,0.9999592925854727,0.9999825868565486,0.9999920263016183,1.0170186731342146,0.9999732570382
4.908051271653867,0.01875620221943113,0.9999768376435668,0.999926412205155,0.999959054471936,0.9999824891434873,0.9999919754550943,1.0171157103188369,0.9999730733498465
