target,moment
0.10681539777688097,0.10963427020535557
0.11652861701531916,0.13691832832947012
0.004169790038451041,0.004396015090746511
0.0005399037237911588,0.0008399053715125412
0.0021495041561010613,0.0029643370367703056
0.012380718706680307,0.02424059523354256
0.026376777555517365,0.015745734593881185
0.000487046676005777,0.0005901314733514604
0.00027544637260453,0.000670541838204606
0.040679791141111976,0.02566890454499538
0.04313698789618966,0.04469017354692517
0.026229348665936687,0.01648026264460156
0.0008645863921227014,0.001061281095747555
0.00018821360864902323,0.0002300223021651226
0.0005819249286130732,0.0007180794098761743
0.00216304112332767,0.0028614169482566753
0.004403898702962428,0.00536817061823306
0.00020060024992545522,0.0002817638927944305
6.51373559220928e-05,7.98441402984747e-05
0.005202764559485087,0.007110564696355348
0.05501166503645678,0.04093366245379717
0.05383171569254716,0.04275701137868746
0.001069247933750213,0.0016158163896631485
0.0001345839605492054,0.00019375257991878243
0.00046995100819278117,0.0005904982898958187
0.0017228642110108513,0.0033609019279719206
0.013376414262172858,0.008078193399781086
0.00012447994093536943,0.00018599158255538307
5.472611839247094e-05,8.724491269303329e-05
0.006326425558478311,0.009419894427979416
0.041217273151111844,0.027446746350921505
0.047406646870384,0.04882321099962118
0.06445413134402792,0.058581269373794986
0.000165455420387044,0.00018859201096651948
0.00046705468287853226,0.0006734529296370627
0.0016165180006106456,0.002806276308466641
0.015864727009035483,0.013471532761009068
0.00018109878003254144,0.00028297210911869286
6.207225932074062e-05,9.561208241134194e-05
0.005339202530516399,0.009956460937285501
0.014942807622016278,0.012706190128914356
0.016182855787032262,0.015673698123579254
0.0020758712414723603,0.0024650255238065103
0.00019014670679981253,0.00021942926116240154
0.000268470742836495,0.00021122521747848894
0.0005579623821115863,0.0006887096168896749
0.0008297404819081985,0.0012574452886763752
3.354559107744162e-05,4.3666079862687174e-05
8.075740978357461e-05,3.0218090915634045e-05
0.0013078563524504528,0.002024086980893763
0.009039156893404954,0.004389220179017593
0.00986557457985314,0.009688017064309792
0.0016774730151173642,0.004229562555039529
0.0002074449796842107,0.00016305601259023145
4.844170198640694e-05,3.08809505085313e-05
0.0004828142736218949,0.0003712655128858829
0.0004995660736671395,0.0013633673274924978
6.28696411290238e-05,4.171685363600886e-05
4.360673608592968e-06,7.60544431219235e-06
0.0013936559233673799,0.0014736850535705147
0.04411429225868556,0.06972122261792474
0.026018034702218626,0.024411689971443946
0.0065272115981173775,0.008800191556681753
0.0004417692717812638,0.000490378495021943
0.00010531453894948162,9.705117451996149e-05
0.0003748817397239893,0.0002618011453298766
0.0010467155460931546,0.0024229942477471756
0.00010481482682150875,5.388126225339336e-05
8.316710498899132e-05,8.949964283105892e-05
0.004077278403927838,0.002651258577575369
0.023530101912967574,0.02415186144790451
0.022913725961427923,0.0198601711102848
0.03553968722834326,0.03039365923877181
0.0010598316485691168,0.0006134688581438426
6.300350800869683e-05,8.996417864664378e-05
0.00019214291601873953,0.00037931263826126196
0.0006617172555531508,0.0012238614647378072
8.028791935985296e-05,0.00010521546814063166
3.6062925004322665e-05,2.7952279570923126e-05
0.0021394779242384088,0.0040225114824719455
0.006328107559752873,0.005803609293206688
0.011651997086016021,0.017643380355031536
0.0014922067475283643,0.0042584804871089775
0.000237700005674743,0.0002080654424567332
3.9027897231718e-05,5.298479629108693e-05
0.00014951538017267713,0.00011949871816909327
0.0003303053459528407,0.00039778851768167785
0.0011260123850466398,0.001209065198772941
2.689348174494947e-05,9.395638247107987e-06
0.0021496645342094444,0.001052565139987981
0.01563708014883658,0.0187267669384716
0.00999088518220436,0.006099450139423646
0.0011585705689265142,0.0033071368701558033
7.372294970372583e-05,0.00013441388717787256
0.00013441432845352026,3.786213422950602e-05
0.0001335144702064276,5.975457685633103e-05
0.0005103253744492568,0.0008208168741814214
0.0004969684166065385,0.0008820034099351565
1.6379673633778472e-05,1.4149823758406283e-05
0.0008713249565783698,0.0008403328011155955
0.006411130981205448,0.006974171846562121
0.005571043185656393,0.007010657010078473
0.0029499397823553337,0.005785105220849182
0.00021038220950084298,0.00013069161778179192
3.114598037972273e-05,3.054765237398015e-05
0.0001186159791318681,8.767038815178936e-05
0.00031425782877705195,0.00034678702024170836
0.0005734287642811787,0.0008774753492644256
5.275244578840358e-05,2.3659293660243436e-05
1.6044669878742518e-05,1.0259215712057318e-05
