target,moment
0.1405057387354504,0.5027147914547397
0.048211461248327,0.04361477253666329
0.04866366549053,0.04556959858003539
0.0014377255951656,0.006572001345005089
0.0001994024685349,0.006058762283202437
0.0009889010558191,0.0016687275972489834
0.0241053926538778,0.019202412134900943
0.0539407335307079,0.019434153372295815
0.0984784577739925,0.1016712183694366
0.0255911100296061,0.0131099019524837
0.0007489421530059,0.002516157279516701
0.0001791242513958,0.0022797238764886915
0.000642819483311,0.0008007245646073473
0.0157527950142623,0.006447715952828396
0.0160948209433426,0.005735109812019623
0.0156351813548552,0.005604858741078658
0.248719092617377,0.09798274774120923
0.000268348406808,0.0015058833340564559
3.988049370699328e-05,0.0006596342881721801
0.0001040948479809,0.00016940665942878698
0.0078172527071419,0.0029498537886505
0.0122162739451947,0.005673537833701818
0.0137918914169066,0.008966244766571763
0.0209379351367427,0.01741208154911727
0.0631903043084452,0.010555901819171855
4.123237484960322e-05,0.000939343505102975
0.0001338362331183,0.0002945415835337452
0.0068959457084533,0.005384645646852965
0.0041590623352394,0.0022853635553710065
0.0033418501845317,0.002109959261308126
0.0005035757256222,0.0009200670590880704
0.0001318084114044,0.00020791754848900235
0.0027402630760703,0.004573510075130031
5.001960227656784e-05,8.568001611777827e-05
0.0016709250922658,0.0006654546591623436
0.0054399697178624,0.0022079636057525773
0.0044064565843371,0.0025011779385030997
0.0010510875883792,0.001428634954303644
0.0001514106879723,0.0002811765088695337
3.71767314217734e-05,0.00037413810894854137
0.0031911154371307,0.0012759986331099048
0.0022028903218829,0.0010310641806349152
0.0269720566167822,0.014421667380624684
0.0234145813900041,0.009406158951020484
0.012795555014803,0.010943341792659355
0.0003744710765029,0.0011828287438789076
8.990009598356112e-05,0.0011986827851382404
0.0003210717713698,0.0003840916310895208
0.0416223925592461,0.007020670242679327
