delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.10000000000000002,0.017398555434167497,1.0275302422491026,1.0240760532693116,0.879620576467124,1.0221980214467765,1.0227377584002342,1.0261778694738495,1.0318186969898582
0.10427538888537571,0.017364615774284824,1.0270316908259038,1.0236427615477077,0.88104662930949,1.0218059236631742,1.0223303982073302,1.0257110590331733,1.0312462803772047
0.10873356727196486,0.017330077399925866,1.0265244275347498,1.0232018397898972,0.8825219958815127,1.0214065834156179,1.0219157649152515,1.0252358196905944,1.0306636988265874
0.11338235012178441,0.017294960549680053,1.026008755112613,1.022753546511017,0.884047342049464,1.0210002200228032,1.0214940972138162,1.0247524209653078,1.03007129199064
0.1182298865168707,0.017259287553442953,1.0254850071316295,1.0222981669175175,0.8856232326450685,1.0205870776983037,1.0210656590544867,1.0242611615548336,1.0294694351116944
0.12328467394420597,0.017223082821665976,1.0249535478321774,1.0218360127808674,0.887250120859506,1.0201674255500266,1.020630739553768,1.0237623692595113,1.0288585388692606
0.12855557319139024,0.017186373489959248,1.024414780891099,1.0213674301281581,0.8889282925055103,1.0197416311832488,1.020189660735726,1.0232564099562844,1.0282390602417921
0.13405182387914688,0.01714918754680621,1.0238691237956432,1.0208927768566456,0.8906579764315632,1.019309960727809,1.0197427551612313,1.0227436618182961,1.0276114710589617
0.1397830606579213,0.017111555221617177,1.023317026729377,1.0204124392849172,0.8924392407325786,1.0188727341039165,1.019290382566305,1.0222245345517695,1.0269762813444243
0.14575933009692787,0.01707350882567526,1.0227589703114617,1.0199268302073652,0.8942719868917903,1.018430316214684,1.0188329279838961,1.021699467268084,1.0263340366593594
0.15199110829529192,0.017035082847088663,1.0221954935507414,1.019436390262082,0.896155890766359,1.0179830989143122,1.0183708197602115,1.0211689301192326,1.025685320056531
0.1584893192461108,0.016996312692378123,1.0216270999400066,1.0189415719855224,0.8980905733675526,1.0175314855034758,1.0179044649024038,1.020633406236877,1.0250307299365442
0.16526535398566772,0.016956983138114112,1.021049729681873,1.0184383061548283,0.9000967248352477,1.0170729335843498,1.0174313290429546,1.0200899391339795,1.0243666982920658
0.17233109056134935,0.016916916951375642,1.0204603297187846,1.0179230776554733,0.9021930739316775,1.0166053477360462,1.016949329543123,1.0195361013233986,1.0236904219152465
0.179698914853259,0.016876666918136066,1.0198692044672137,1.0174055579842818,0.9043356689249816,1.0161352231172038,1.0164649920181816,1.018979488065415,1.0230112076181443
0.1873817422860374,0.01683626149845982,1.019275923312091,1.0168861265203677,0.906525359361648,1.0156628714832154,1.015978666334129,1.0184204789904923,1.0223292818214373
0.19539304046896033,0.016795744106528128,1.0186811305165513,1.0163653454313148,0.9087605973002623,1.0151887986412527,1.0154908737057406,1.017859673131456,1.0216453790238336
0.20374685280397062,0.016755158750881353,1.0180854790983422,1.0158437845632275,0.9110396265407102,1.0147135191169505,1.015002142942422,1.0172976787431878,1.0209602442259786
0.2124578231030568,0.016714549831320376,1.0174896278203998,1.015322018820385,0.9133604832061512,1.0142375537905426,1.0145130080071592,1.0167351104976026,1.0202746294834328
0.2215412212581175,0.01667396193199955,1.0168942381224702,1.0148006254936213,0.9157209980824595,1.0137614274717839,1.014024005525473,1.0161725866165645,1.019589290390029
0.23101297000831558,0.016633439613048955,1.0162999710280438,1.014280181567281,0.9181188007665908,1.0132856664410288,1.0135356722725506,1.0156107259751848,1.0189049825314065
0.24088967285182966,0.016593027203091436,1.0157074840613767,1.0137612610349696,0.9205513256495986,1.0128107959844486,1.0130485426672087,1.0150501452085317,1.0182224579490984
0.25118864315095774,0.01655276859500348,1.015117428209175,1.0132444322541685,0.9230158197330409,1.0123373379515008,1.0125631463012335,1.0144914558547313,1.0175424616553563
0.26192793448156126,0.016512707047197407,1.0145304449605788,1.0127302553689574,0.9255093522497266,1.0118658083621048,1.0120800055317867,1.0139352615665478,1.016865728237749
0.2731263722800836,0.016472884992584196,1.0139471634573298,1.0122192798285792,0.9280288260318635,1.0113967150899155,1.011599633163292,1.0133821554220772,1.0161929785906767
0.2848035868435793,0.016433343857215545,1.0133681977838538,1.0117120420276449,0.9305709905424824,1.010930555646392,1.0111225302432265,1.012832717363034,1.0155249168082463
0.29698004774064396,0.016394123928950472,1.0127941528325948,1.0112090636182507,0.9331324387273082,1.0104678156550955,1.010649184421998,1.012287519932465,1.014862228021992
