delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999998,0.0155338628975219,1.000385415041747,1.000455670668997,1.0003892844548923,1.0002378373453493,1.000240327904921,0.8922030378344777,1.0003465949283372
0.10427538888537662,0.015533134832244526,1.0003706157954722,1.0004380063322293,1.0003736922789288,1.000228697959906,1.0002311252375882,0.8963038625276678,1.0003329584922005
0.1087335672719654,0.015532423385216858,1.0003558927513008,1.0004204331879534,1.0003584504123053,1.0002197648302005,1.0002221409367884,0.9003731460848344,1.000319654962547
0.11338235012178458,0.015531730009623929,1.0003411783106837,1.0004028461565582,1.0003435688095024,1.0002110538990268,1.0002133969028315,0.9044209488131368,1.0003067132983106
0.11822988651687052,0.015531052767992258,1.0003268422231115,1.0003857182799327,1.0003290700842795,1.0002025495330142,1.0002048604028106,0.9083863791494668,1.0002941008610247
0.12328467394420646,0.015530391658832446,1.0003128834277863,1.0003690484462826,1.0003149534877935,1.0001942515278996,1.0001965308841925,0.9122672271261099,1.0002818157506217
0.1285555731913902,0.01552974666893133,1.0002993005411778,1.0003528351156497,1.0003012179184285,1.0001861595327783,1.0001884076717134,0.9160614556284707,1.0002698558779528
0.1340518238791473,0.015529117773436183,1.0002860918617342,1.0003370763253927,1.000287861925852,1.0001782730512927,1.0001804899695557,0.9197672073973062,1.0002582189705427
0.13978306065792098,0.015528504935940763,1.000273255375039,1.00032176969652,1.0002748837157527,1.000170591442825,1.0001727768633668,0.9233828111773645,1.000246902578085
0.14575933009692915,0.015527908108571926,1.0002607887594317,1.0003069124408397,1.0002622811551982,1.0001631139237195,1.0001652673221144,0.9269067869615961,1.0002359040776696
0.1519911082952933,0.01552732723207669,1.0002486893920584,1.0002925013688515,1.0002500517786128,1.0001558395684857,1.000157960199738,0.9303378502874985,1.0002252206787314
0.15848931924611132,0.015526762235907344,1.0002369543552776,1.0002785328984123,1.000238192794342,1.0001487673110083,1.000150854236617,0.9336749155497442,1.00021484942766
0.16526535398566866,0.015526212981500755,1.0002255831328057,1.0002650024050082,1.0002267004023837,1.0001418953171264,1.0001439473614706,0.9369170827655904,1.0002047863094308
0.17233109056135074,0.015525679371303766,1.0002145723177207,1.0002519054930372,1.0002155711233562,1.000135222189659,1.000137238031789,0.9400636700245232,1.0001950279827585
0.17969891485325903,0.015525161361823948,1.0002039152451605,1.0002392381616665,1.0002048019654082,1.0001287471160871,1.0001307253975573,0.9431142149097211,1.0001855719899302
0.18738174228603807,0.015524658838275189,1.000193607890919,1.0002269953596392,1.0001943889102136,1.0001224684810637,1.000124407757001,0.9460684398756365,1.0001764147668601
0.19539304046896094,0.015524171674986282,1.0001836459729425,1.0002151716959988,1.0001843276538298,1.0001163845346202,1.0001182832991589,0.9489262674154684,1.000167552604825
0.20374685280397054,0.0155236997354861,1.0001740249596538,1.000203761452429,1.0001746136162093,1.0001104933934517,1.0001123501042994,0.9516878172220221,1.000158981653363
0.2124578231030568,0.015523242872593655,1.0001647400785791,1.000192758596144,1.0001652419511413,1.0001047930423088,1.0001066061442545,0.9543534023678283,1.000150697922994
0.22154122125811815,0.015522800928516371,1.000155786325266,1.000182156793287,1.0001562075566395,1.0000992813354874,1.0001010492827171,0.9569235245413522,1.0001426972878404
0.2310129700083157,0.015522373734958657,1.000147158472515,1.000171949422826,1.0001475050857378,1.0000939559984754,1.0000956772755465,0.9593988683846095,1.0001349754881714
0.2408896728518302,0.015521961113244987,1.0001388510799414,1.0001621295909664,1.0001391289577362,1.0000888146298026,1.000090487771145,0.9617802949850309,1.0001275281329924
0.2511886431509578,0.015521562874459995,1.0001308585038797,1.000152690146011,1.000131073369836,1.0000838547030946,1.0000854783109556,0.9640688345817711,1.000120350702709
0.2619279344815629,0.015521178819608964,1.0001231749076211,1.000143623693722,1.0001233323092233,1.0000790735694183,1.0000806463301344,0.9662656785526921,1.0001134385519412
0.2731263722800845,0.015520808739802916,1.0001157942720336,1.000134922613106,1.0001158995655473,1.000074468459919,1.0000759891584636,0.96837217075404,1.00010678691259
0.2848035868435801,0.015520452416470902,1.0001087104065582,1.0001265790726703,1.000108768743817,1.0000700364888098,1.0000715040215662,0.9703897982891518,1.000100390897198
0.2969800477406449,0.015520109621602192,1.000101916960583,1.0001185850470646,1.0001019332776866,1.000065774656726,1.0000671880424399,0.9723201817862599,1.0000942455026804
0.30967709969353524,0.015519780118022537,1.0000954074352104,1.0001109323341557,1.0000953864431383,1.000061679854514,1.0000630382434277,0.9741650652681237,1.0000883456144924
0.32291699999438966,0.015519463659705099,1.0000891751954133,1.0001036125724303,1.000089121372521,1.0000577488674125,1.000059051548592,0.9759263056977304,1.0000826860112821
0.3367229575211418,0.01551915999211983,1.0000832134825868,1.0000966172587835,1.0000831310689513,1.0000539783797364,1.0000552247866168,0.9776058622849625,1.0000772613700915
0.3511191734215131,0.015518868852621428,1.000077515427458,1.0000899377665629,1.0000774084210124,1.0000503649799812,1.000051554694161,0.9792057856387528,1.000072066272113
0.3661308835364032,0.015518589970876195,1.0000720740633329,1.0000835653638669,1.000071946217757,1.000046905166442,1.000048037919814,0.9807282068478714,1.0000670952090545
0.3817844026370502,0.015518323069330351,1.0000668823397016,1.0000774912320618,1.000066737163923,1.000043595353265,1.000044671028532,0.9821753265711517,1.0000623425901196
0.3981071705534972,0.015518067863716456,1.000061933136096,1.0000717064844151,1.0000617738953739,1.0000404318769913,1.0000414505066886,0.9835494042149949,1.0000578027496014
0.4151278002752295,0.01551782406359891,1.000057219276208,1.0000662021848208,1.000057048994665,1.0000374110035317,1.0000383727676427,0.9848527472718862,1.0000534699550885
0.43287612810830567,0.015517591372954588,1.0000527335421825,1.000060969366489,1.0000525550066774,1.0000345289355528,1.0000354341578166,0.9860877008892297,1.0000493384162346
0.45138326597689765,0.01551736949199835,1.000048468632433,1.000055999064748,1.0000482844690415,1.0000317818336717,1.0000326309782317,0.9872566380267263,1.0000454023133871
0.4706816559609245,0.015517158180978654,1.0000444142903766,1.0000512830737047,1.0000442306971908,1.000029166524826,1.0000299602706055,0.9883619644923632,1.0000416568135426
0.4908051271653852,0.015516957064226958,1.000040566449975,1.0000468116672419,1.0000403854037074,1.0000266783320793,1.0000274174012076,0.9894060623351274,1.0000380949473477
0.5117889550210736,0.0155167658296666,1.0000369178691717,1.0000425759385079,1.0000367411368007,1.0000243132844466,1.0000249985174585,0.9903913297828622,1.0000347107885916
0.5336699231206308,0.015516584162981234,1.0000334613364357,1.0000385670408383,1.0000332904841365,1.0000220673896216,1.000022699737208,0.9913201560475614,1.0000314984043135
0.5564863876983288,0.015516411748341584,1.0000301896848178,1.0000347762047808,1.0000300260874984,1.0000199366429385,1.0000205171572043,0.9921949134081786,1.000028451866014
0.580278344866618,0.015516248269139341,1.000027095805693,1.0000311947545024,1.000026940657009,1.0000179170364343,1.0000184468617481,0.993017949841333,1.000025565261001
0.6050875007272942,0.015516093408723033,1.0000241726621206,1.000027814123571,1.0000240269848444,1.0000160045678679,1.0000164849314557,0.9937915822190097,1.0000228327037575
