delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.01584684871876092,1.0079050027749838,1.0051112780246938,1.005972536967601,1.0039066439894115,1.004197396136027,1.004697072504255,0.9596579256079885
0.10427538888537678,0.01583124853537666,1.0075114523018025,1.0048629401308586,1.0056786147168848,1.0037220166323637,1.0040000576641943,1.0044761869101024,0.9617797730064426
0.10873356727196559,0.015816068018221552,1.0071343065204656,1.0046218415612742,1.0053943275009392,1.003542542803208,1.0038080963460343,1.0042613555250874,0.9638177450731453
0.11338235012178483,0.015801352221022465,1.0067708296755848,1.0043889984734913,1.0051200976486987,1.0033686946112852,1.0036220471971284,1.0040531524642495,0.9657741534098322
0.11822988651687065,0.015787097941543756,1.0064208426399606,1.0041642962249975,1.0048557721325582,1.0032003885872574,1.0034418648673709,1.0038515266694819,0.967650170376989
0.12328467394420653,0.015773302303595523,1.0060840948830467,1.0039476219446357,1.0046011976436204,1.0030375967700307,1.0032675081973295,1.0036564312460632,0.9694471904772025
0.12855557319139024,0.01575996178486886,1.005760332018319,1.003738854395074,1.0043562109123503,1.0028802791353413,1.0030989283466756,1.0034678107493284,0.9711667271232914
0.13405182387914727,0.015747072097797084,1.0054493036095198,1.0035378629007174,1.0041206378359204,1.00272837445605,1.002936067301501,1.0032855994283854,0.9728103929309314
0.1397830606579213,0.015734628330848394,1.0051507570501286,1.0033445092039577,1.0038942955488654,1.0025818148512353,1.0027788595900802,1.0031097208018855,0.9743798923221643
0.14575933009692943,0.01572262530534634,1.0048644111520897,1.0031586513740895,1.0036769963385566,1.0024405296119254,1.0026272366104243,1.00294009832604,0.9758770628791319
0.15199110829529333,0.01571103002784932,1.0045914072543307,1.0029798375752046,1.0034682396681018,1.0023041453788555,1.0024807880279671,1.0027762867003243,0.9773020360269224
0.1584893192461112,0.01569981590783609,1.0043222049651663,1.002807041565779,1.0032665313178615,1.0021721703866204,1.002339163685382,1.0026177816171404,0.9787078253847076
0.16526535398566888,0.015689025554119176,1.0040579753423446,1.0026408023055213,1.0030724663339625,1.0020451003465973,1.0022028871643687,1.0024651758280023,0.9800873885011514
0.1723310905613507,0.01567869828351608,1.003806628606573,1.0024821139816822,1.0028874133155536,1.001923534389504,1.0020724526596487,1.0023191207613389,0.9813934110506026
0.17969891485325928,0.015668822814699924,1.0035677352930554,1.002330754757862,1.0027110939896675,1.0018073323531251,1.0019477166710269,1.0021794547213951,0.9826286013226256
0.18738174228603838,0.01565938777814006,1.0033408558921273,1.0021865218107866,1.0025432316334644,1.0016963534596752,1.0018285334621366,1.0020460148175059,0.9837956671724756
0.19539304046896103,0.015650381356395723,1.0031255716250338,1.0020491787679167,1.0023835470180653,1.0015904526437325,1.0017147538617992,1.001918632685821,0.9848973218469284
0.20374685280397067,0.01564179160253564,1.0029214631975183,1.001918495687761,1.0022317623965022,1.0014894838229036,1.0016062272304258,1.0017971383349453,0.9859362609935759
0.2124578231030567,0.01563360647074091,1.0027281108819022,1.0017942502453918,1.0020876020182616,1.0013933002123079,1.0015028014226681,1.0016813605306027,0.9869151541637917
0.2215412212581183,0.015625813792566945,1.0025450993094764,1.001676220957966,1.001950791996012,1.0013017540920974,1.001404322905022,1.0015711265441356,0.98783663873961
0.2310129700083159,0.01561840142092551,1.0023720081127563,1.0015641886925055,1.0018210618048315,1.0012146924589616,1.0013106385012176,1.0014662644376053,0.9887033373014757
0.24088967285183027,0.015611357345976786,1.0022084105887408,1.0014579381020692,1.0016981458475838,1.0011319620360435,1.001221596837442,1.0013666080856178,0.9895178501229578
0.2511886431509578,0.015604668822424039,1.0020539434692926,1.0013572487771691,1.0015817751966956,1.0010534283294859,1.0011370376109952,1.001271973995533,0.9902825914920362
0.26192793448156276,0.015598338527851833,1.001905608745102,1.001259935730359,1.0014716506496497,1.0009791048234722,1.0010570217412968,1.0011824196810641,0.9910144055768794
0.27312637228008446,0.015592341008175602,1.0017654992732155,1.001167857799275,1.0013659147125649,1.0009087081818147,1.0009811989931632,1.0010975757065763,0.9917070928137438
0.2848035868435802,0.015586666356465035,1.0016332812031565,1.001080858169341,1.0012634962691673,1.0008421218662154,1.000909445030346,1.001017301979873,0.9923657041558531
0.296980047740645,0.015581315708182539,1.0015091212382676,1.0009990201705312,1.0011672334135586,1.0007793507451093,1.0008417834670569,1.000941608819344,0.9929804246268481
0.30967709969353524,0.015576275084661083,1.0013926234194286,1.0009221015170533,1.0010768303101345,1.0007202284309258,1.0007780378063296,1.0008702984809523,0.9935537130515644
0.3229169999943897,0.015571530750814926,1.0012834034266653,1.0008498662033463,1.0009919993509366,1.00066459167363,1.0007180346645064,1.0008031767249632,0.994087936169166
0.336722957521142,0.015567069237422614,1.001181088821188,1.0007820847030242,1.000912461363433,1.0006122805970992,1.0006616040428504,1.000740053119343,0.9945853676052586
0.3511191734215131,0.015562877361891972,1.0010853192434237,1.0007185341445792,1.00083794578737,1.0005631389193275,1.0006085795813835,1.0006807413231724,0.9950481873818074
0.3661308835364032,0.015558942247360924,1.0009957465664114,1.0006589984624765,1.0007681908198018,1.0005170141546995,1.0005587987930011,1.0006250593478845,0.995478481923098
