delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999916,0.015627594623875276,1.00205399059114,1.0022599629958995,1.0031728163077147,0.7726666453692429,1.0013900153111792,1.00162648080107,1.0022233539791368
0.10427538888537631,0.015624738548250335,1.0020004879048394,1.0022022478175587,1.0030909736933291,0.7773329876069361,1.0013542442821142,1.0015847091908021,1.0021636253629318
0.1087335672719653,0.015621890212754853,1.001947214593781,1.0021447059289372,1.0030094130493974,0.782040013347918,1.0013186017801436,1.0015430819876658,1.0021042170814092
0.1133823501217836,0.015619051347547,1.0018942048159363,1.0020873740454779,1.0029281873976794,0.7867848410237493,1.0012831092520942,1.0015016243749677,1.0020451656404363
0.11822988651687003,0.015616223659852397,1.00184149215876,1.0020302884618195,1.0028473491199312,0.7915644615004241,1.0012477877607262,1.0014603611078852,1.0019865066514269
0.123284673944206,0.015613408830753718,1.0017891095723364,1.0019734849805206,1.0027669498536986,0.7963757413725455,1.0012126579451388,1.0014193164667127,1.0019282747627243
0.1285555731913893,0.0156106085121052,1.0017370893052084,1.0019169988427594,1.0026870403908845,0.8012154268576301,1.0011777399832409,1.0013785142124338,1.0018705035956383
0.1340518238791467,0.015607824323582547,1.001685462843133,1.001860864661239,1.002607670579459,0.8060801483071123,1.0011430535564303,1.001337977544749,1.0018132256853325
0.13978306065792,0.01560505784987538,1.0016342608508961,1.0018051163554513,1.0025288892285475,0.8109664253472992,1.0011086178165753,1.0012977290626885,1.0017564724267463
0.14575933009692948,0.015602310638032234,1.001583513117413,1.0017497870895486,1.0024507440171817,0.8158706726598657,1.0010744513553593,1.0012577907279256,1.0017002740256717
0.15199110829529247,0.015599584194964955,1.0015332485042552,1.0016949092129812,1.0023732814070376,0.8207892064076036,1.0010405721761741,1.0012181838308907,1.001644659455137
0.15848931924611084,0.015596879728401682,1.0014834903943948,1.0016405093705651,1.0022965399153942,0.8257186416289375,1.0010069945472873,1.0011789253253665,1.001589651804751
0.16526535398566786,0.015594198900244959,1.0014342695856768,1.0015866222201988,1.0022205686866759,0.8306548813540546,1.0009737382679114,1.0011400385846925,1.001535281757314
0.17233109056135062,0.01559154321634188,1.0013856141556488,1.0015332797604086,1.0021454133271384,0.8355938095120159,1.0009408210617312,1.0011015446023848,1.0014815767458212
0.17969891485325903,0.01558891399782723,1.0013375487537826,1.0014805104877165,1.0020711145633212,0.8405314262071342,1.0009082583007025,1.0010634616481953,1.001428560413033
0.18738174228603838,0.015586312515793382,1.0012900969007963,1.0014283418345322,1.0019977115361383,0.8454636747128095,1.0008760646666017,1.0010258071953333,1.00137625503201
0.19539304046896097,0.015583739989880347,1.0012432809603737,1.0013768001298904,1.0019252417422684,0.8503864516123257,1.0008442541389657,1.0009885979048792,1.0013246814950574
0.20374685280397076,0.015581197587053803,1.001197122114908,1.0013259105638614,1.0018537409808916,0.8552956174824295,1.0008128399856862,1.0009518496132461,1.0012738593078216
