delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999941,0.015571533868738113,1.0014084576123856,1.0013785738601122,1.000908142964263,1.0007387277716855,0.8174899352784913,1.000826852148381,1.0010899023209432
0.10427538888537675,0.015569950333566215,1.0013677619668437,1.0013382561334003,1.000882059674656,1.000717883152716,0.8220944316934985,1.0008034118822013,1.0010581441657256
0.1087335672719654,0.015568381764606017,1.00132714308553,1.0012983022754072,1.0008562196432085,1.0006972288583085,0.8267147365469487,1.0007802090939542,1.0010266511385488
0.11338235012178446,0.015566827784376024,1.001286759678315,1.0012587349172275,1.0008306281041102,1.0006767667474357,0.8313424404000014,1.0007572420471282,1.0009954714116092
0.11822988651687022,0.015565287487290995,1.0012467858562504,1.0012195697032125,1.000805283660933,1.000656492584036,0.8359687927978031,1.0007345014629931,1.0009646407298083
0.12328467394420599,0.015563761585643428,1.0012072415102489,1.0011808263116884,1.0007801986250482,1.0006364158828398,0.840590230616091,1.0007119971277556,1.0009341721467038
0.1285555731913895,0.015562250773812685,1.0011681459655672,1.0011425238624352,1.0007553849719228,1.0006165459050858,0.8452031392953829,1.0006897385060731,1.000904078182437
0.134051823879147,0.015560755727462471,1.0011295179522364,1.0011046808867028,1.0007308543243205,1.0005968916472414,0.8498038614259247,1.0006677347329858,1.0008743708136056
0.13978306065792068,0.01555927710276489,1.0010913755763078,1.0010673152980576,1.000706617936017,1.0005774618301322,0.8543887058508687,1.0006459946064958,1.000845061464471
0.14575933009692915,0.015557815535654095,1.0010537362920509,1.0010304443642157,1.0006826866760672,1.0005582648885492,0.858953957258751,1.000624526580848,1.0008161609994963
0.15199110829529294,0.015556371641109828,1.0010166168751733,1.0009940846799321,1.0006590710136964,1.0005393089612926,0.8634958862303427,1.0006033387604718,1.0007876797171729
0.15848931924611098,0.015554946012474176,1.0009800333972245,1.0009582521410831,1.00063578100385,1.0005206018817487,0.8680107596995135,1.0005824388945788,1.0007596273451307
0.16526535398566852,0.015553539220802399,1.000944001201246,1.0009229619200535,1.000612826273481,1.0005021511689682,0.8724948517819862,1.000561834372448,1.0007320130365134
0.1723310905613508,0.015552151814250478,1.0009085348788358,1.0008882284425467,1.0005902160086033,1.0004839640193133,0.8769444549203953,1.0005415322193392,1.000704845367562
0.17969891485325926,0.01555078431750004,1.0008736482486829,1.0008540653659224,1.0005679589421983,1.0004660472986608,0.8813558912888451,1.0005215390930597,1.0006781323363743
0.18738174228603816,0.015549437231223663,1.0008393543367191,1.0008204855591554,1.0005460633429761,1.0004484075352011,0.8857255243952767,1.0005018612811576,1.000651881362806
0.19539304046896025,0.01554811103159062,1.0008056653579793,1.000787501084567,1.0005245370051021,1.0004310509128616,0.8900497708154317,1.0004825046987258,1.000626099289466
0.2037468528039707,0.015546806169814601,1.0007725927002458,1.0007551231813363,1.0005033872388682,1.000413983265328,0.8943251119881118,1.000463474886792,1.0006007923837197
0.21245782310305625,0.015545523071744474,1.0007401469095838,1.000723362250962,1.000482620862396,1.0003972100707306,0.8985481059980961,1.000444777011286,1.0005759663407032
0.22154122125811831,0.015544262137497745,1.0007083376778008,1.000692227844664,1.0004622441943447,1.0003807364469341,0.9027153992701554,1.000426415862526,1.000551626287198
0.23101297000831553,0.015543023741137295,1.000677173831937,1.0006617286528359,1.0004422630477148,1.0003645671475092,0.9068237380955119,1.0004083958552155,1.0005277767863752
0.24088967285183002,0.01554180775375858,1.000646685670991,1.0006318669665082,1.0004226769403766,1.000348701333769,0.9108699098432387,1.0003907146680557,1.0005044143000335
0.25118864315095724,0.015540614774979646,1.0006168664570334,1.0006026529428216,1.0004034940402098,1.0003331460604061,0.9148509391605036,1.0003733796640473,1.0004815466813315
0.2619279344815623,0.015539445290284556,1.000587713315586,1.0005740948630761,1.0003847209365213,1.0003179070631103,0.9187639668136397,1.0003563966832807,1.0004591798620885
0.2731263722800844,0.015538299567434662,1.0005592315594518,1.0005461979161485,1.0003663613832654,1.0003029876141827,0.9226062475010641,1.0003397686513904,1.0004373162179392
0.28480358684357926,0.015537177847145242,1.0005314256147653,1.0005189664087788,1.0003484186138347,1.0002883906107203,0.9263751881142678,1.0003234981245652,1.0004159575944376
0.2969800477406448,0.015536080343004664,1.0005042990229485,1.0004924037677074,1.0003308953412986,1.0002741185742248,0.9300683565917626,1.0003075872917426,1.000395105315235
0.3096770996935352,0.015535007241428844,1.0004778544446717,1.0004665125438645,1.000313793759702,1.0002601736507695,0.933683490065472,1.0002920379770244,1.0003747601905626
0.3229169999943891,0.01553395870164905,1.0004520936658667,1.0004412944186045,1.0002971155463494,1.0002465576116786,0.9372185022344554,1.0002768516422498,1.0003549225259618
0.3367229575211419,0.015532934855730086,1.0004270176056644,1.0004167502119041,1.0002808618650612,1.0002332718547293,0.9406714899067347,1.000262029389746,1.0003355921311747
0.351119173421513,0.015531935808618474,1.000402626326222,1.000392879892486,1.0002650333703718,1.0002203174058,0.9440407386561451,1.0002475719651192,1.0003167683291578
