delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999933,0.019468795708256444,1.0144399429191178,0.9038492864346109,1.014454839522192,1.0149948400364313,1.015124507785684,1.0166225254375343,1.018702448435477
0.10427538888537576,0.019449556168073437,1.0141690428258394,0.9049781722556921,1.0141879733158612,1.0147100410953944,1.0148351822136064,1.016301903459999,1.018346345952706
0.10873356727196495,0.019429995897788804,1.01389363519828,0.9061470725554843,1.0139166304260443,1.014420734723564,1.0145413537377153,1.015976209267435,1.0179846114928515
0.11338235012178388,0.019410127581301364,1.0136138991152686,0.9073566040472332,1.013640982576891,1.01412711426766,1.0142432227038765,1.0156456732190229,1.0176174887414282
0.11822988651687018,0.019389965100750337,1.0133300305235422,0.9086073068500917,1.013361217761032,1.0138293899875126,1.0139410064640941,1.0153105455282672,1.0172452425614729
0.12328467394420663,0.019369523525244743,1.013042242076062,0.9098996356839042,1.0130775400779077,1.0135277888364895,1.0136349391185286,1.0149710959265301,1.0168681587040052
0.1285555731913895,0.01934881909046081,1.0127507628415224,0.9112339509228917,1.0127901694490549,1.0132225541125834,1.0133252711264011,1.0146276131663712,1.0164865433570913
0.13405182387914705,0.01932786916872292,1.0124558378796387,0.9126105095904721,1.0124993412055534,1.0129139449753264,1.0130122687811984,1.0142804043601072,1.016100722527781
0.13978306065792134,0.01930669222929538,1.0121577276783673,0.9140294563869027,1.0122053055444684,1.0126022358252325,1.0126962135473974,1.0139297941510916,1.0157110412531938
0.1457593300969295,0.019285307788736022,1.0118567074509741,0.9154908148500877,1.0119083268527274,1.0122877155442613,1.0123774012576274,1.0135761237175491,1.0153178626392105
0.1519911082952934,0.019263736351301762,1.0115530662928325,0.9169944787577822,1.0116086828989754,1.0119706865977247,1.0120561411711535,1.0132197496113886,1.0149215667276676
0.1584893192461109,0.01924199933954434,1.0112471061998975,0.9185402038858608,1.0113066638957722,1.011651464000156,1.0117327548967845,1.0128610424369497,1.0145225491955028
0.16526535398566825,0.019220119015392775,1.0109391409530797,0.9201276002422843,1.0110025714367965,1.0113303741498638,1.011407575185348,1.0125003853774923,1.0141212198920286
0.1723310905613497,0.019198118392182092,1.0106294948750127,0.9217561248997126,1.0106967173158705,1.0110077535391553,1.011080944599348,1.0121381725798955,1.0137180012232783
0.1796989148532589,0.019176021138250954,1.0103185014680143,0.9234250755507288,1.0103894222368,1.010683947349479,1.0107532140695061,1.0117748074107782,1.0133133263951586
0.18738174228603802,0.01915385550393394,1.010006558909015,0.9251331265140104,1.0100810704115655,1.0103593664477173,1.0104253342530871,1.011410765117461,1.0129077094560608
0.1953930404689602,0.019131643318717473,1.0096939745874571,0.9268795290420474,1.0097719568758659,1.010034327669084,1.0100972832847541,1.011046416535792,1.0125015490638738
0.20374685280397076,0.019109407911806774,1.0093810769936866,0.9286632564680324,1.0094623974495762,1.0097091688683033,1.0097691894789775,1.0106821547366829,1.01209526963168
0.21245782310305655,0.01908717446682607,1.0090682207482136,0.9304829245883877,1.009152733787071,1.0093842540537987,1.009441420461211,1.0103184005337913,1.0116893277083578
0.221541221258118,0.01906496824841178,1.0087557615468454,0.9323369725239153,1.008843308846766,1.0090599476713984,1.0091143439248127,1.0099555739714157,1.0112841803623112
0.2310129700083158,0.01904281447653443,1.0084440543873536,0.934223662981334,1.0085344652421382,1.0087366128157957,1.0087883258255361,1.009594092210835,1.0108802829593626
0.2408896728518297,0.019020738200527177,1.0081334517925207,0.9361410839448907,1.0082265435951097,1.0084146094431674,1.0084637285809082,1.0092343674358117,1.010478086943421
0.2511886431509575,0.01899876417429653,1.0078243020504327,0.9380871518491767,1.0079198809112901,1.0080942926056529,1.0081409092954108,1.008876804801822,1.010078037645308
0.26192793448156193,0.018976923163896646,1.0075170385769268,0.9400586334216108,1.0076148985639097,1.0077761039907176,1.0078203121916953,1.0085229196378855,1.0096806881025882
0.2731263722800836,0.018955237320514063,1.0072119728119533,0.9420532689834128,1.0073118988839127,1.0074603597971454,1.0075022544139798,1.0081729167334677,1.0092864357824989
0.28480358684357937,0.018933723803609512,1.0069093453948041,0.944069383214682,1.007011115363812,1.0071473033962277,1.0071869792983499,1.0078261564052842,1.008895587313446
0.296980047740645,0.01891240501720417,1.0066094712180498,0.9461042722473351,1.0067128554595481,1.006837253829543,1.0068748062972617,1.0074829951658735,1.0085085432700445
0.30967709969353446,0.018891302518502087,1.0063126531760953,0.9481550988771856,1.006417415922902,1.006530517499728,1.0065660418287143,1.0071437740883162,1.008125688510346
0.32291699999438883,0.018870411251652158,1.0060188168310318,0.9502225014963357,1.0061247156895217,1.006226413399261,1.0062606046304876,1.0068084143470388,1.007746939111966
0.3367229575211417,0.01884977559805523,1.005728588524888,0.9523002054848926,1.0058353783017098,1.005926189872297,1.0059591319236276,1.0064776110745492,1.0073730789814679
0.35111917342151255,0.018829418665631835,1.0054422932388676,0.9543844054906311,1.0055497274763021,1.0056302837329472,1.0056619508864637,1.0061517235291049,1.0070045177822935
0.3661308835364024,0.01880935765065151,1.0051601722129908,0.9564718646829159,1.0052680046616334,1.005338931639364,1.0053693023028065,1.005831016359934,1.0066415605779537
0.3817844026370508,0.018789608556312204,1.004882449845956,0.9585592862487209,1.0049904362317352,1.00505235272488,1.0050814092702753,1.0055157337922653,1.0062844907768385
0.3981071705534974,0.01877018615868514,1.00460933322607,0.9606433307547971,1.0047172330576057,1.0047707481868051,1.004798476777048,1.0052060992122538,1.0059335695539848
0.4151278002752292,0.01875110398387657,1.0043410118212297,0.9627206341545521,1.0044485902147897,1.0044943010326626,1.0045206914388616,1.0049023149330096,1.0055890354664325
0.43287612810830567,0.018732374296149695,1.0040776573241492,0.9647878262758253,1.004184686821895,1.0042231759796134,1.004248221391929,1.004604562135474,1.0052511042572854
0.451383265976898,0.01871400809658417,1.0038194236466118,0.9668415496186967,1.003925686002702,1.0039575195005468,1.0039812163350221,1.004313000975442,1.0049199688408688
0.4706816559609242,0.018696015131704335,1.0035664470544612,0.9688784782873957,1.003671734962943,1.0036974600083086,1.003719807712045,1.0040277708459575,1.0045957994590415
0.4908051271653857,0.01867840391137572,1.0033188464330869,0.9708953368771469,1.0034229651714326,1.0034431081678077,1.003464109024586,1.003748990782441,1.0042787439964826
0.5117889550210739,0.01866118173516141,1.0030767236716795,0.9728889191355857,1.0031794926343949,1.0031945573242853,1.003214216262477,1.0034767599965224,1.00396892844121
0.5336699231206309,0.018644342721405565,1.0028399934005945,0.9748583982961101,1.0029412467161727,1.0029517127368088,1.0029700349063193,1.00321097221676,1.0036660435225018
0.5564863876983291,0.01862773865268374,1.0026065384606422,0.9768312609949502,1.0027061060555942,1.002712451538293,1.0027294132364764,1.0029493123435675,1.003365225894117
0.5802783448666181,0.018611589331428598,1.0023794703717024,0.9787635313919877,1.0024772022080972,1.0024799005228464,1.0024955187337556,1.0026951750748336,1.0030746620728321
0.6050875007272943,0.018595853495916706,1.002159334592932,0.9806566558812068,1.0022539935432404,1.0022534638106684,1.0022677508166384,1.0024479316214319,1.0027921356111404
0.6309573444801934,0.018580491302401025,1.0019480424096732,0.9825045229112014,1.0020359199151687,1.0020325699091925,1.002045534812803,1.0022070113638646,1.002516940622106
0.6579332246575674,0.01856555605948418,1.0017426766320414,0.9843105834377831,1.0018237815648892,1.0018179563400762,1.0018296170352587,1.001973126147811,1.0022498626212577
0.6860624286177784,0.018551046659275792,1.001543221227618,0.9860726642195611,1.0016175831305039,1.0016095969072158,1.001619972667359,1.0017462401674833,1.0019908569208005
0.7153942654376495,0.018536961230097473,1.0013496495716034,0.9877887836098219,1.0014173185332849,1.0014074547612943,1.001416566109216,1.0015263055976984,1.0017398651406304
0.7459801523487927,0.01852329719713312,1.0011619252821742,0.9894571601373607,1.001222971601188,1.0012114832773749,1.0012193518636614,1.0013132636020536,1.0014968163422235
0.7778737048694305,0.01851005134157111,1.0009800030327805,0.9910762194494026,1.0010345166759962,1.001021626908589,1.0010282753978432,1.0011070453128066,1.001261628131915
0.811130830789687,0.01849721985765946,1.0008038293336123,0.9926445995514598,1.0008519192000873,1.0008378220080132,1.000843273972511,1.000907572774022,1.0010342077245604
0.8458098281751328,0.018484776932740383,1.000633029319469,0.994171917783853,1.0006742629486391,1.000659679860033,1.0006639637155583,1.000714392981975,1.000814020458857
0.8819714875603581,0.018472607978692556,1.0004659193787635,0.9957180195841011,1.000496560292268,1.0004854915599626,1.000488661862059,1.0005255138467306,1.000598704935774
0.9196791985117055,0.018460869321823194,1.0003047808656658,0.9972050161843264,1.000325001356009,1.0003175593181404,1.0003196442314959,1.000343579001369,1.000391368762963
0.9589990607459983,0.018449553524027842,1.0001495103227862,0.9986324239196359,1.000159509055559,1.0001557683690632,1.0001567964181803,1.0001684539837803,1.0001918545669863
1.0,0.018438652846624645,1.0000000000000002,0.9999999999999984,0.9999999999999988,0.9999999999999991,0.999999999999999,1.0000000000000007,1.0000000000000002
1.0427538888537684,0.018428159290412905,0.9998561383915856,1.0013077360268274,0.9998463848413465,0.9998501321191017,0.9998491331104118,0.9998380745844464,0.9998156385012044
1.0873356727196564,0.01841806463142557,0.9997178107164968,1.0025558497257607,0.999698568609343,0.9997060397620159,0.9997040709481841,0.9996825321922395,0.9996385999843672
1.1338235012178497,0.018408360452686776,0.9995848993467347,1.003744775037862,0.9995564510372488,0.9995675955414633,0.9995646862295003,0.999533224728356,0.9994687114563755
1.1822988651687072,0.018399038172337952,0.9994572841894744,1.0048751507321065,0.9994199268838188,0.9994346700449813,0.9994308495877479,0.9993900020191754,0.9993057975725399
1.2328467394420661,0.01839008673044003,0.9993349247824868,1.0059477016462863,0.9992888522231962,0.9993070992738853,0.9993023362508437,0.9992526792263071,0.9991496473940542
1.2855557319139033,0.018381499250317453,0.9992176251369689,1.0069635353571535,0.9991631414458243,0.9991847784185988,0.9991790900582441,0.9991211309044739,0.9990001105425578
1.3405182387914734,0.01837327340302387,0.9991051142472809,1.007923009308517,0.999042747885027,0.9990719589142517,0.9990610810394214,0.9989952980627241,0.9988569798290329
1.3978306065792134,0.018365394053129657,0.9989973732027662,1.0088281684021099,0.9989274803912022,0.998965038918432,0.9989480882037496,0.9988749373331599,0.9987200688535761
1.4575933009692952,0.01835785111726927,0.9988942878434565,1.009680695173409,0.998817205311966,0.9988628064778903,0.998839962564266,0.9987598790927652,0.9985892133066693
1.5199110829529339,0.01835063554957986,0.9987957309364741,1.0104821494291396,0.9987117957569425,0.998765129112087,0.9987365700569704,0.9986499694714392,0.9984642354733108
1.5848931924611132,0.018343722747547482,0.9987013485957532,1.0112370723245694,0.9986108832780025,0.9986716533604696,0.9986375513346698,0.9985448115424125,0.9983446868675496
1.6526535398566893,0.018337022380291956,0.9986098554356441,1.0119738177331712,0.998512987676894,0.9985810722778296,0.9985415727595247,0.9984428906671151,0.9982288972000644
1.7233109056135079,0.018330729099295635,0.9985244166073722,1.012663267427544,0.9984210481830241,0.9984961387055532,0.9984514398044673,0.9983470301870292,0.9981202113686874
1.7969891485325944,0.018324831574624573,0.9984444631849932,1.013307691987686,0.9983349047537602,0.9984166906010816,0.9983669869821901,0.9982572445496016,0.9980184019026221
1.8738174228603839,0.018319310640794725,0.9983697250672458,1.0139090544837668,0.9982542816445069,0.998342455955223,0.9982879377563958,0.9981732350239619,0.9979231301179871
1.9539304046896113,0.018314147688950844,0.9982999399622817,1.014469334935057,0.9981789097761016,0.9982731708337509,0.998214023775715,0.9980947119114514,0.9978340676340459
2.037468528039709,0.01830932466008201,0.9982348533279716,1.0149905176219192,0.9981085268518557,0.9982085792874278,0.9981449847614656,0.9980213944241885,0.9977508962413884
2.1245782310305685,0.018304824040519654,0.9981742183415254,1.015474579344997,0.9980428774952099,0.9981484332932644,0.9980805684289458,0.9979530105972366,0.9976733078057056
2.215412212581184,0.018300628859327164,0.9981177958925121,1.0159234786817577,0.9979817134004078,0.9980924927213288,0.9980205304365778,0.9978892972283161,0.9976010042004706
2.3101297000831607,0.01829672352056204,0.99806527748365,1.0163395254713115,0.9979248058716537,0.9980404589380248,0.9979646460156426,0.9978300103919472,0.9975337069081611
2.4088967285183034,0.018293092711316787,0.9980164402953224,1.016724586940693,0.9978719293226023,0.9979921365734142,0.9979126711947625,0.9977749126788773,0.9974711467114512
2.51188643150958,0.018289117937824662,0.9979911294699373,1.0170674840313907,0.9978140492993357,0.9979389044360771,0.9978557383644592,0.9977151982072895,0.9974042408206619
2.6192793448156304,0.018285298424409093,0.9979714409275906,1.0173809459006413,0.9977584648580788,0.9978877852428518,0.9978010552264759,0.9976579154216184,0.9973402268301536
2.731263722800847,0.01828172006062871,0.9979538036311183,1.017669434804661,0.997706426076446,0.9978399845783777,0.9977498389444642,0.9976039406985453,0.9972803161677957
2.848035868435803,0.018278362762424626,0.9979380919884553,1.0179336671384822,0.9976596332475879,0.9977949122058943,0.997701800667943,0.9975533664467872,0.9972241276965148
2.96980047740645,0.01827521595892102,0.9979242682942379,1.0181753850319621,0.9976166914615575,0.9977526054959015,0.9976567870663102,0.9975060228213289,0.9971715048491473
3.0967709969353527,0.01827228496437926,0.9979117648324791,1.0183990675263634,0.9975751957777774,0.9977118483978663,0.9976148703167863,0.9974619604327449,0.9971224038869853
3.2291699999438994,0.01826955434900754,0.9979007075849988,1.018604621420395,0.9975356443108017,0.9976730693154893,0.9975758288867171,0.997420949333149,0.997076671160106
3.367229575211422,0.018267003788689687,0.9978912721863988,1.0187916851318954,0.9974987281895052,0.9976368610711965,0.9975393716888723,0.9973826893731905,0.997034054253385
3.511191734215133,0.018264622506829274,0.997883318779082,1.018961658915809,0.9974642874258448,0.9976030686211801,0.9975053431686096,0.997347012217418,0.9969943593802366
3.6613088353640344,0.018262427415566572,0.9978753151379574,1.019115829298368,0.9974324824875511,0.9975719239656772,0.9974739778647813,0.9973141319874821,0.9969617484214996
3.817844026370508,0.018260406610120152,0.9978671152274691,1.019255457418701,0.997403141703133,0.9975432570951025,0.9974451048851949,0.9972838657374542,0.9969358914273604
3.981071705534974,0.01825852221164895,0.9978600497794394,1.0193817597518862,0.9973757983661775,0.997516535387332,0.9974181878778942,0.99725567528564,0.9969120722833672
4.1512780027522975,0.01825676576714953,0.9978540127022542,1.0194958365590632,0.9973503269563874,0.9974916374143095,0.9973931049880044,0.9972294292055705,0.9968901454920905
4.328761281083059,0.018255129263176916,0.9978489045626225,1.0195987170474763,0.9973266086158273,0.9974684481394711,0.9973697407564722,0.997205003128502,0.9968699739507606
4.51383265976898,0.018253605112579046,0.9978446324492818,1.019691361591055,0.9973045309451881,0.9974468587171635,0.9973479859208486,0.9971822795108405,0.9968514286921171
4.7068165596092495,0.01825218614058665,0.9978411098128777,1.019774664196132,0.9972839877881069,0.9974267662836342,0.9973277372074855,0.9971611473933146,0.9968343886108141
4.908051271653859,0.018250865570362255,0.9978382562840142,1.0198494551604798,0.9972648790057401,0.9974080737410037,0.9973088971165319,0.9971415021534572,0.9968187401774156
