delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999997,0.01889423278240512,1.0072731425904278,1.0094759356214131,1.0098481805747883,1.006777476411384,1.0068022436572195,1.0076266294321994,0.9042564217174349
0.10427538888537656,0.01888069637899072,1.007065396310498,1.0091435401321587,1.0095428919785077,1.0065670321863043,1.0065910912560037,1.007368621742028,0.9078390334875358
0.10873356727196536,0.01886726970985212,1.0068587077764157,1.008815945272803,1.0092388599210422,1.0063590187532534,1.0063824835008632,1.0071153584800605,0.9113657910436838
0.11338235012178462,0.018853957059782298,1.0066531570069026,1.0084933141776344,1.0089364275337451,1.0061534663408098,1.0061764365617458,1.0068667854376694,0.9148333303089179
0.11822988651687043,0.018840769204570108,1.0064489331047102,1.0081759364377403,1.008636075441545,1.0059505034935097,1.0059730668848814,1.006625175886584,0.9182363667515225
0.1232846739442065,0.01882770431958693,1.0062460295720028,1.007864086069527,1.008338020945119,1.0057500693349621,1.0057722724171072,1.0063885594605082,0.9215734996586408
0.12855557319138994,0.018814764841713322,1.0060445110887037,1.007558157086693,1.0080425615216162,1.0055521677244204,1.0055739920816236,1.0061562797521935,0.9248422986183095
0.13405182387914727,0.018801936416686545,1.0058441873360013,1.007259793596114,1.0077496737627045,1.0053559280233753,1.005378028460892,1.005927891697915,0.9280432445620428
0.1397830606579211,0.018789242697150984,1.0056454635216754,1.0069691643335794,1.0074600525329918,1.0051623965203134,1.0051846971587302,1.0057034686187587,0.9311696113885675
0.1457593300969295,0.018776692587479837,1.0054485028239017,1.0066840542560933,1.0071740353604381,1.0049716964464834,1.0049940904104249,1.005483258320391,0.9342208477689151
0.1519911082952931,0.018764291615116974,1.0052534308633303,1.0064045518753102,1.0068919257407998,1.0047838666885949,1.0048062550827932,1.0052672521414374,0.9371950740909735
0.15848931924611115,0.018752045450375468,1.0050603780877858,1.0061307365820011,1.0066140134138646,1.004598949654604,1.0046212413385873,1.0050554454526184,0.940090648586133
0.1652653539856688,0.01873995988196987,1.0048694789376311,1.0058626790998548,1.0063405728563901,1.0044169909023344,1.0044391022518455,1.004847837422188,0.9429061697530053
0.17233109056135068,0.01872804078899333,1.004680870915791,1.0056004418853572,1.0060718619987328,1.0042380387146443,1.0042598933708529,1.0046444307047298,0.9456404773031164
0.17969891485325934,0.018716294109663145,1.0044946935773977,1.0053440794712354,1.0058081211643992,1.0040621436262154,1.0040836722340538,1.0044452310609742,0.9482926516357183
0.1873817422860383,0.01870472580720457,1.004311087455693,1.0050936387526888,1.0055495722269896,1.0038893579076364,1.0039104978446884,1.0042502469168635,0.9508620118636092
0.19539304046896086,0.0186933418332938,1.004130192942139,1.0048491592175297,1.005296417975354,1.0037197350132139,1.0037404301106887,1.0040594888705072,0.9533481124266446
0.20374685280397073,0.01868214808952681,1.0039521491396268,1.0046106731229099,1.0050488416749217,1.003553328999471,1.0035735292568397,1.0038729691561687,0.9557507383440422
0.21245782310305658,0.01867115038742612,1.0037770927081586,1.0043782056228923,1.0048070068112742,1.0033901939219805,1.0034098552168702,1.0036907010747778,0.9580698991705218
0.22154122125811831,0.01866035440753433,1.0036051567223623,1.0041517748524247,1.0045710570009856,1.0032303832186389,1.0032494670135395,1.003512698400811,0.9603058217345418
0.23101297000831578,0.018649765658169195,1.0034364695596671,1.0039313919742754,1.0043411160541307,1.0030739490878,1.0030924221351096,1.0033389747754968,0.9624589417488701
0.24088967285183016,0.018639389434431466,1.0032711538370285,1.0037170611963722,1.0041172881730511,1.0029209418699208,1.0029387759167827,1.0031695430963368,0.964529894394693
0.25118864315095774,0.018629230778056526,1.0031093254126355,1.00350877976743,1.0038996582722717,1.0027714094412998,1.0027885809356016,1.0030044149127142,0.9665195039895509
0.2619279344815626,0.018619294438690467,1.0029510924672336,1.0033065379590422,1.003688292405277,1.0026253966283205,1.0026418864271365,1.002843599837061,0.9684287728570945
0.2731263722800843,0.01860958483714344,1.002796554677618,1.0031103190423336,1.0034832382846284,1.002482944650175,1.0024987377318746,1.0026871049804231,0.9702588695222127
0.2848035868435802,0.01860010603113416,1.0026458024924554,1.0029200992670282,1.0032845258828988,1.0023440905974736,1.0023591757785628,1.0025349344206302,0.9720111163588603
0.296980047740645,0.01859086168398969,1.0024989165181866,1.0027358478502346,1.0030921681028617,1.0022088669533964,1.0022232366110961,1.0023870887103485,0.9736869768196003
0.3096770996935352,0.018581855036702132,1.0023559670201567,1.0025575269816116,1.0029061615062602,1.0020773011631277,1.0020909509646052,1.0022435644313243,0.9752880423756161
0.3229169999943896,0.018573088883678653,1.0022170135416772,1.002385091850682,1.0027264870913963,1.001949415256396,1.0019623438954282,1.0021043538000793,0.9768160192937722
0.33672295752114195,0.01856456555244582,1.0020821046413169,1.0022184907011762,1.0025531111105195,1.0018252255268183,1.0018374344686087,1.0019694443291491,0.9782727153733044
0.3511191734215131,0.01855628688749674,1.0019512777464858,1.0020576649162003,1.002385985918735,1.0017047422707204,1.0017162355054854,1.0018388185468263,0.9796600267591502
0.3661308835364031,0.018548254238391744,1.001824559119389,1.001902549137085,1.002225050846735,1.0015879695870074,1.0015987533928274,1.0017124537772168,0.9809799249417996
0.38178440263705044,0.01854046845215114,1.0017019639296991,1.0017530714176253,1.002070233090258,1.0014749052385958,1.0014849879540078,1.0015903219813374,0.9822344440452603
0.3981071705534972,0.018532929869908222,1.0015834964267951,1.0016091534145373,1.0019214486096308,1.0013655405749444,1.0013749323815797,1.0014723896589026,0.9834256684954422
0.4151278002752292,0.018525802153344095,1.001463184705666,1.0014703693501046,1.0017770638726085,1.0012619602259918,1.0012706726603413,1.001360108597509,0.984729318595434
0.4328761281083055,0.01851906612216186,1.0013448325838121,1.0013379605394592,1.001638989397939,1.0011640113325533,1.0011720668593556,1.0012536838598138,0.9860473497176164
0.45138326597689776,0.018512635674994785,1.001231986082155,1.0012121792086648,1.0015081699272643,1.0010705905121944,1.0010780145873701,1.0011523465392755,0.9872804821168633
0.4706816559609248,0.018506504227073464,1.0011245447112416,1.0010928094701577,1.0013843681185601,1.0009815893692813,1.0009884079266727,1.0010559548630524,0.9884327205955425
0.4908051271653855,0.018500615777589085,1.0010216473889881,1.0009885901973525,1.0012665438526371,1.0008961963909195,1.0009024252606424,1.000963606858482,0.9895087196723793
0.5117889550210738,0.018494977135557436,1.0009233847453367,1.0008983310474389,1.001154677144697,1.0008144992785948,1.000820154002123,1.0008753735628013,0.9905121820403188
0.5336699231206307,0.01848946750731813,1.0008272892319572,1.0008092692121138,1.0010456246028565,1.0007347187916502,1.0007397957687059,1.0007893023769112,0.9915035810566641
0.556486387698329,0.01848421856442627,1.0007390905789086,1.0007231186375531,1.0009425858665641,1.0006587734766288,1.000663297148888,1.0007075188928916,0.9924244771599289
0.5802783448666183,0.018479256151872354,1.0006576415659676,1.000641416385277,1.0008458923020542,1.0005870195729094,1.0005910197844161,1.000630363159265,0.9932751754842635
0.6050875007272941,0.018474596686782693,1.0005813892585211,1.0005655985378428,1.0007556315196653,1.0005196759609187,1.0005231854134944,1.0005580226188182,0.9940607530680967
0.6309573444801931,0.01847022240081984,1.000509544092846,1.0004947158994675,1.0006631181751737,1.0004564106700418,1.0004594936388767,1.000490047959505,0.9948212579480191
0.6579332246575675,0.018466144945975593,1.0004426598804466,1.0004282127979298,1.000575566874584,1.0003973333873861,1.0004001360991095,1.0004264964628948,0.995528927691758
0.6860624286177786,0.01846235333400028,1.0003806606069976,1.0003665369530335,1.0004945808060524,1.000342430775824,1.0003448904186794,1.0003673538652402,0.9961785397141119
0.7153942654376493,0.01845883207243025,1.0003232821795205,1.000309799460272,1.0004197684623644,1.0002914717485274,1.0002935668309694,1.0003125157025596,0.9967736978927687
0.7459801523487933,0.018455565789624942,1.0002702567158133,1.0002577625595988,1.0003507403386487,1.00024422791174,1.000245983823258,1.0002617253097157,0.9973182283282679
0.7778737048694306,0.018452539553407,1.0002213215150415,1.0002101042316165,1.000287120104841,1.0002004780344005,1.0002019191149907,1.0002147352042432,0.997815866584454
0.8111308307896868,0.01844973893922944,1.0001762221041957,1.0001665179778316,1.0002285481859874,1.0001600089716869,1.0001611584603896,1.0001713078666683,0.9982701344018522
0.8458098281751336,0.01844715004816281,1.0001347128611806,1.0001267126307167,1.0001746818141182,1.0001226158369103,1.0001234958378846,1.0001312157864473,0.9986843456885136
0.8819714875603577,0.018444759521408442,1.0000965575189114,1.0000904121299476,1.0001251949867853,1.0000881021324033,1.0000887335961888,1.0000942414768197,0.9990616129532439
0.9196791985117058,0.01844255455126563,1.0000615295555322,1.000057355262677,1.0000797783392446,1.0000562798374268,1.0000566825552928,1.0000601774553672,0.9994048541203797
0.9589990607459976,0.018440522888562093,1.0000294124770877,1.0000272953671407,1.0000381389375301,1.0000269694524204,1.0000271620619212,1.0000288261885926,0.9997167996640792
1.0,0.018438652846624645,1.0,0.9999999999999989,0.9999999999999992,0.9999999999999998,0.9999999999999999,1.0000000000000002,0.9999999999999996
1.0427538888537677,0.018436933301926525,0.9999730961412797,0.9999752505689518,0.9999651005549481,0.9999752089839984,0.999975032757641,0.9999735209422982,1.0002568330731931
1.087335672719656,0.01843535369159324,0.9999485152249356,0.9999528419329186,0.9999331950420488,0.9999524423086221,0.9999521051528292,0.9999492206351419,1.0004895120828667
1.1338235012178488,0.018433904007984423,0.9999260818131327,0.9999325819727417,0.999904052865173,0.9999315541603017,0.9999310703205777,0.9999269400705024,1.000700093287107
1.1822988651687074,0.018432574790598615,0.9999056305708078,0.9999142911359418,0.9998774579041461,0.9999124068553653,0.9999117895647758,0.9999065293883383,1.0008904838339452
1.232846739442066,0.018431357115564387,0.9998870060722211,0.9998978019593427,0.9998532079926225,0.9998948706568589,0.9998941321782036,0.9998878476255654,1.0010624495686602
1.2855557319139024,0.018430249499087073,0.9998699231602954,0.9998823970321524,0.9998312098499744,0.9998789211386152,0.9998780738455623,0.9998708630247461,1.0012179696505417
1.3405182387914731,0.0184292858473622,0.9998534971688274,0.9998647903328926,0.9998118676954182,0.999865034760325,0.9998640953609758,0.9998560611900471,1.0013605108005659
1.3978306065792132,0.01842841137405177,0.9998386120353029,0.9998488457481312,0.9997943654161828,0.9998524364518594,0.9998514130874965,0.9998426379686646,1.0014890036013968
1.4575933009692954,0.01842761865931668,0.9998251371142431,0.9998344203909957,0.9997785433166602,0.9998410186066079,0.9998399187994709,0.9998304773886262,1.0016047322274326
1.519911082952933,0.018426900797582548,0.999812951072887,0.9998213819340931,0.9997642536381537,0.9998306811415941,0.9998295118285084,0.9998194717030743,1.0017088763730655
1.5848931924611132,0.018426251374235345,0.9998019414471904,0.9998096080310495,0.9997513599002221,0.9998213311459347,0.9998200987120396,0.999809520987836,1.0018025181497234
1.6526535398566886,0.018425664441895365,0.9997920041908516,0.9997989857471935,0.9997397362504291,0.9998128825251487,0.9998115928373337,0.9998005327377668,1.0018866487213365
1.7233109056135085,0.018425134496485588,0.9997830432219831,0.9997894110018647,0.9997292668261187,0.9998052556442192,0.9998039140840007,0.9997924214646772,1.00196217466409
1.7969891485325942,0.018424656453290736,0.9997749699714159,0.9997807880245038,0.9997198451313714,0.9997983769720369,0.9997969884676184,0.999785108299334,1.0020299240400194
1.873817422860384,0.018424225623187348,0.9997677029361998,0.9997730288264821,0.9997113734318746,0.9997921787296533,0.9997907477870095,0.9997785205998917,1.002090652177416
1.9539304046896104,0.018423837689202287,0.9997611672413506,0.9997660526903472,0.9997037621699277,0.999786598544496,0.9997851292772868,0.9997725915687297,1.0021450471541058
2.037468528039708,0.018423488683539317,0.9997552942123843,0.99975978567787,0.999696929401435,0.9997815791123578,0.999780075270618,0.9997672598794892,1.0021937349825476
2.1245782310305676,0.018423174965193054,0.9997500209608187,0.9997541601580072,0.9996908002563152,0.9997770678688243,0.9997755328662865,0.9997624693157913,1.0022372844982017
2.215412212581184,0.018422893198250124,0.9997452899843451,0.9997491143556666,0.999685306423382,0.9997730166714094,0.999771453611455,0.9997581684228898,1.0022762119548485
2.3101297000831593,0.018422640330959784,0.9997410487830024,0.999744591921838,0.9996803856603974,0.9997693814935161,0.9997677931937079,0.9997543101732095,1.0023109853324819
2.4088967285183034,0.018422413575639424,0.9997372494924345,0.9997405415254997,0.9996759813297326,0.999766122131071,0.9997645111462561,0.9997508516465565,1.002342028365063
2.5118864315095797,0.01842221038946373,0.9997338485348414,0.9997369164674188,0.999672041959741,0.9997632019224497,0.9997615705664397,0.999747753725515,1.002369724296738
2.6192793448156286,0.018422028456172655,0.999730806288157,0.9997336743158453,0.999668520831748,0.9997605874821371,0.999758937847992,0.9997449808063689,1.0023944193763146
2.7312637228008456,0.018421865668719745,0.9997280867735423,0.9997307765638298,0.9996653755923164,0.9997582484483449,0.9997565824273026,0.99974250052571,1.002416426100577
2.848035868435802,0.018421720112871277,0.9997256573612835,0.9997281883078527,0.9996625678902991,0.9997561572447242,0.9997544765437992,0.9997402835027117,1.002436026217752
2.9698004774064497,0.0184215900517558,0.9997234884948437,0.9997258779472226,0.9996600630380175,0.9997542888560845,0.9997525950143884,0.9997383030969551,1.0024534735028443
3.096770996935352,0.018421473911355624,0.9997215534327166,0.9997238169036564,0.999657829695772,0.9997526206179506,0.9997509150218048,0.9997365351815047,1.0024689963168472
3.2291699999438985,0.018421370266922837,0.9997198280076841,0.9997219793603365,0.9996558395788184,0.9997511320196898,0.9997494159165699,0.9997349579309085,1.0024827999619652
3.3672295752114203,0.018421277830298646,0.9997182904028531,0.9997203420196846,0.9996540671858682,0.999749804520858,0.9997480790322455,0.9997335516236444,1.0024950688449736
3.5111917342151306,0.01842119543810675,0.9997169209438784,0.9997188838790224,0.9996524895480848,0.9997486213803204,0.9997468875135049,0.9997322984585317,1.0025059684606712
3.661308835364032,0.018421122040788926,0.9997157019066201,0.9997175860232347,0.9996510859975191,0.9997475674976284,0.99974582615655,0.9997311823844763,1.0025156472072094
3.8178440263705062,0.01842105669244822,0.9997146173395548,0.9997164314335986,0.9996498379539445,0.9997466292661905,0.9997448812613469,0.9997301889430201,1.002524238044703
3.9810717055349722,0.018420998541461953,0.9997136529001414,0.99971540481184,0.9996487287290323,0.9997457944376273,0.9997440404951539,0.9997293051230195,1.0025318600082316
4.151278002752295,0.01842094682182464,0.9997127957043433,0.9997144924185173,0.9996477433467342,0.9997450519967251,0.9997432927666524,0.9997285192267842,1.0025386195858077
