delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999931,0.023385979927736635,1.0287202257251404,0.9687667137981416,1.0200041423035364,0.9811743864502659,1.0302472461732175,1.0204563205960704,0.9212337662564845
0.10427538888537607,0.023310032463165344,1.0281944647862713,0.9686343462653024,1.0195120947652483,0.9814266231955462,1.029455815614473,1.0198679575204541,0.9256058768882829
0.10873356727196544,0.023232412237647295,1.027662255874131,0.9685172926646269,1.0190122563765587,0.9816957923768177,1.0286575720880513,1.0192801861885599,0.9299110494915646
0.11338235012178413,0.02315311451804325,1.027123717162487,0.9684171014749816,1.0185051720505596,0.981981981371166,1.0278529475617249,1.018693434316683,0.9341427269632973
0.11822988651687046,0.02307213884685332,1.026578984727421,0.9683353445460502,1.0179914476566867,0.9822852325162625,1.0270424429660747,1.0181081591486572,0.9382944530096794
0.12328467394420592,0.02298937576877659,1.0260287927919203,0.9682763731494483,1.0174700098457674,0.9826036470346078,1.0262216459310503,1.0175229431847184,0.9423615930160347
0.12855557319139,0.022904716634836123,1.0254742107456314,0.968245264408842,1.0169397733224812,0.9829352096479756,1.0253920285849172,1.0169331330864213,0.9463397449158255
0.13405182387914716,0.022818260056658837,1.0249150551800918,0.9682417701524332,1.0164028146682196,0.9832812564342767,1.0245565812380075,1.016341749876736,0.9502212658795963
0.13978306065792104,0.022730203737692228,1.0243504506531391,0.9682628481690264,1.015862686802636,0.983644560753583,1.0237189755802503,1.0157551214191918,0.9539975263200198
0.14575933009692954,0.022640573938705753,1.02378061895936,0.9683100751690297,1.0153202624760709,0.9840248359054932,1.022880054427188,1.015173832400768,0.9576630142371603
0.15199110829529272,0.0225494032548575,1.0232057984111649,0.9683850013474353,1.0147764526961602,0.9844217106800655,1.022040736832044,1.014598490344651,0.9612124759886048
0.15848931924611076,0.022456730912639496,1.0226262429350912,0.9684891397959513,1.0142322000215382,0.9848347229289249,1.0212020164725597,1.0140297225677255,0.9646409471393007
0.16526535398566874,0.022362603039489486,1.0220422210090185,0.9686239550817866,1.0136884711091005,0.9852633134823952,1.0203649591075963,1.0134681724395025,0.9679437841527043
0.17233109056135018,0.02226707290000893,1.021454014458112,0.9687908509783775,1.0131462485997003,0.9857068205740444,1.0195306990424042,1.0129144949542772,0.9711166965971346
0.179698914853259,0.022170199104999656,1.020861960134247,0.9689910755092453,1.012606490127486,0.9861644386269354,1.018700400744424,1.0123692920004157,0.9741557288788106
0.18738174228603835,0.022072038278950126,1.0202666146346544,0.9692253985037121,1.0120699987199937,0.9866350808026892,1.0178751272260533,1.0118328831680927,0.9770571097213272
0.19539304046896067,0.021972679414089334,1.0196680065861965,0.9694955081481337,1.0115379689461108,0.9871179980757394,1.0170564143966534,1.0113063264895725,0.9798181447758108
0.20374685280397087,0.021872206020907448,1.0190664522266526,0.9698024357933428,1.0110113605465632,0.9876120831741744,1.0162456179175052,1.0107902739089178,0.9824362776986733
0.21245782310305636,0.021770709165346083,1.0184622740363984,0.9701470783911718,1.0104911021307585,0.988116111692569,1.0154441274220232,1.0102853569938541,0.9849094569466461
0.22154122125811815,0.0216682873583214,1.0178557991816601,0.9705301824432385,1.0099780815145072,0.988628743410271,1.0146533562799038,1.009792179313169,0.987236160584643
0.23101297000831564,0.021565046363364374,1.0172473579805004,0.9709523278868876,1.0094731362862526,0.9891485253755663,1.0138747302820217,1.0093113085912087,0.9894154175864942
0.24088967285183036,0.02146108588451091,1.0166371173203286,0.9714137190825077,1.0089795094222438,0.9896734954184588,1.0131094655441866,1.008843066000859,0.9914466818148923
0.2511886431509574,0.021356530216887014,1.0160254717634396,0.971914631181289,1.008497012271263,0.9902021496057988,1.0123590567906218,1.0083880033110386,0.9933301793285597
0.26192793448156254,0.021251513929407207,1.0154128676171519,0.9724551863541289,1.0080245738838796,0.9907330156791011,1.0116250365804391,1.0079466752978952,0.9950667732699793
0.27312637228008385,0.021146053252286252,1.0147974037973861,0.9730303722991763,1.0075572615645896,0.9912625391252661,1.0109073181990729,1.0075172997022712,0.9968257880014804
0.28480358684358026,0.02104014375717549,1.0141781362595998,0.9736404039158623,1.0071276254113974,0.9917872866049587,1.0102046317327524,1.0070983327772445,0.9984607888914836
0.2969800477406448,0.020933874430144286,1.0135549381712945,0.974284667174834,1.0067513401356525,0.9923047380604909,1.0095173444447212,1.006689337002105,0.9999287760195584
0.3096770996935349,0.02082780628192594,1.0129334434030335,0.9749682230611251,1.0063884125114775,0.9928181148532792,1.0088531876824762,1.006296788347705,1.0012393824846624
0.3229169999943895,0.02072209114768608,1.012314064725056,0.9756898563718623,1.0060389211337695,0.993325476861908,1.0082132647409114,1.005920764998588,1.0023974779118912
0.3367229575211417,0.02061688183042999,1.0116972041463788,0.976448082079726,1.005702824880266,0.9938248819748964,1.0075985550734883,1.0055612455663145,1.003408442838795
0.35111917342151305,0.020512330994131155,1.0110832521752773,0.9772411467939646,1.0053799664502763,0.9943144055853123,1.0070099009040325,1.005218106739848,1.0042781171551414
0.36613088353640316,0.02040859286018878,1.0104726036961895,0.97806585431489,1.0050700800318213,0.9947921917067469,1.0064480295189784,1.0048907753734935,1.005014170852909
0.38178440263705044,0.020305795014081845,1.009865357851223,0.9789200647635781,1.0047771069089815,0.9952561447666144,1.0059131502263758,1.0045787910376989,1.0056221752742063
0.39810717055349715,0.02020397749939449,1.0092604665809928,0.9798006989189931,1.0045228157166137,0.9957031916855128,1.0054039979689708,1.0042805099720753,1.0061059105597978
0.41512780027522883,0.020103421449709204,1.0086600557651715,0.9807069224627704,1.0042782091624654,0.996133430083673,1.0049229213858748,1.0039974725428527,1.0064753677390468
0.4328761281083058,0.0200042525860853,1.0080644144998319,0.9816358399642885,1.0040424806445876,0.996544920875235,1.0044698573069988,1.0037289044141235,1.006739607061452
0.4513832659768971,0.01990660691125984,1.00747398079379,0.9825844405585464,1.0038150922696762,0.99693665521718,1.0040447574890614,1.0034742118586226,1.0069038980710774
0.4706816559609248,0.019810607125705763,1.0068890964556854,0.9835494527957989,1.0035953499918981,0.9973074347365019,1.0036473183751717,1.0032326428624398,1.0069752260757272
0.4908051271653853,0.019716366350609808,1.0063100747445375,0.9845274553135603,1.0033825021449037,0.9976561363907187,1.0032770519120928,1.0030033654643986,1.0069610250826648
0.5117889550210734,0.019623964446732495,1.0057367951499239,0.9855142882584826,1.0031752259327038,0.9979814719235354,1.0029329494664687,1.002785112565565,1.0068780298251085
0.5336699231206304,0.01953336989202042,1.0051672543242733,0.986503162605817,1.0029697619301008,0.9982809160549644,1.0026123216639544,1.0025749397445451,1.006786040583882
0.556486387698329,0.01944484266367163,1.0046058579411234,0.987495476343646,1.002769440079382,0.9985560005015856,1.0023168501991166,1.0023747016117577,1.0066183094848111
0.580278344866618,0.019350517502631292,1.0041804970347354,0.9883767527931113,1.0024561810969397,0.9986941390574264,1.001929455363901,1.0020679446836636,1.0062688331976284
0.6050875007272938,0.019258779482321468,1.0037941738758294,0.9892594684923721,1.0021520177318117,0.9988134114032801,1.0015712354384905,1.0017752039695722,1.005863992608568
0.6309573444801934,0.019170916315251276,1.0034187964655024,0.9901578837109677,1.0018741311910195,0.9989518482276175,1.0012587678711093,1.0015132315095707,1.0054283124093562
0.6579332246575673,0.019086886555016856,1.0030541192308304,0.9910671095798533,1.00162058186329,0.999093007359204,1.000989227345619,1.0012796502498196,1.0049683865917147
0.6860624286177784,0.01900663343672576,1.0026998984522575,0.9919823931853599,1.0013894140041344,0.9992269646783456,1.0007597027578534,1.0010720875290406,1.0044899908683134
0.7153942654376493,0.018930086363583908,1.002355888106311,0.9928991421779455,1.001178649221198,0.9993528661902332,1.0005672271909485,1.0008881933463802,1.003998055304451
0.7459801523487939,0.018856968117281304,1.002024630234627,0.9938247922404101,1.0009835164835292,0.9994672879502188,1.000406016865322,1.0007228367081953,1.0034937045797099
0.7778737048694304,0.0187871132176272,1.0017077550001527,0.9947621463616898,1.000801045126528,0.9995686174320813,1.000272035504075,1.000572726316521,1.002979831212143
0.811130830789687,0.018720806693416032,1.0014001613582877,0.9956859155841588,1.0006350957649317,0.9996617915936321,1.000167917428526,1.0004413470529228,1.0024664714856475
0.8458098281751336,0.018657941604030042,1.001101792267671,0.9965928857060237,1.0004840218159285,0.9997465246223893,1.0000908175170409,1.0003266881698891,1.0019566345650488
0.8819714875603578,0.018598407569760132,1.0008126112998932,0.9974801713413258,1.0003463057824031,0.999822674078307,1.0000380081546223,1.0002268811499062,1.001452952510209
0.9196791985117057,0.01854209157394717,1.000532595638018,0.998345217194138,1.0002205565006794,0.9998902242442073,1.000006889043288,1.0001401993030852,1.0009577039208057
0.9589990607459976,0.018488878706284066,1.0002617297834997,0.9991857954977348,1.000105505110346,0.999949269791748,0.9999949947270447,1.0000650557456514,1.0004728381973533
1.0,0.018438652846624645,1.0000000000000002,0.9999999999999997,0.9999999999999996,1.0000000000000004,0.9999999999999989,1.0000000000000002,1.0
1.0427538888537677,0.018391297289815162,0.9997473895035567,1.0007862368934322,0.9999030009646421,1.000042683716776,1.0000197233798136,0.9999437134497599,0.9995405535546057
1.087335672719656,0.018346695312979017,0.9995038743923819,1.0015432130966937,0.9998135727896026,1.0000776552093862,1.0000521288355202,0.9998950038714192,0.9990956065184009
1.133823501217849,0.01830473068736815,0.9992694202959345,1.0022699222950862,0.999730878452979,1.0001053010121048,1.0000953259601504,0.9998527992487581,0.9986660331743435
1.1822988651687079,0.018265288137369984,0.9990439797118014,1.0029656291406628,0.9996541721150931,1.0001260478423766,1.00014756877542,0.999816141058708,0.9982524967737647
1.232846739442066,0.0182282537495615,0.9988274899900156,1.0036298519995954,0.9995827920398372,1.0001403516269844,1.000207253349233,0.9997841771980709,0.9978554708910141
1.2855557319139033,0.018193515334859467,0.998619871917567,1.004262344615982,0.9995161535699107,1.0001486876527406,1.0002729143976374,0.9997561547010287,0.9974752596917451
1.3405182387914734,0.018160962746861405,0.9984210288509866,1.0048630770382765,0.9994537422563712,1.000151541833794,1.0003432210321752,0.9997314123776065,0.9971120170487212
1.3978306065792137,0.018130488159430167,0.9982308463414653,1.0054322161281342,0.9993951072227193,1.0001494030689717,1.0004169718016231,0.9997093734843004,0.9967657644659274
1.4575933009692963,0.01810198630647326,0.9980491921952804,1.0059701059423365,0.9993398548255815,1.0001427566474546,1.0004930891649182,0.9996895385199327,0.9964364077940492
1.5199110829529334,0.01807535468672671,0.9978759169117635,1.0064772482478095,0.9992876426576878,1.0001320786493522,1.0005706135195247,0.9996714782229701,0.9961237527385116
1.5848931924611136,0.018050476183685535,0.997710587280664,1.006957553969856,0.9992378911187352,1.0001175662817452,1.0006484322494102,0.9996545410893086,0.9958272089728496
1.652653539856689,0.018027181621501288,0.9975518811868723,1.0074373006969082,0.9991890627646569,1.0000985374714597,1.000724683833172,0.9996371705975398,0.9955450626434977
