delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999991,0.018442532508137887,1.000057207824308,1.0001217759280119,1.0000603200079528,1.000062527835641,0.9491697596675205,1.0000832127545978,1.0001065161420966
0.10427538888537605,0.01844248266176753,1.0000564785929769,1.0001201361585663,1.000059559723496,1.0000616960243407,0.9498462585730065,1.000082062633045,1.0001050147955006
0.10873356727196494,0.01844243153338822,1.0000557303797322,1.0001184526938107,1.0000587793248072,1.0000608434642053,0.9505407502111723,1.000080884561579,1.000103477475461
0.11338235012178507,0.0184423791194891,1.0000549631148352,1.000116725399001,1.0000579787146349,1.0000599701492794,0.9512533015196758,1.000079678600004,1.000101904305429
0.11822988651687079,0.01844232541869172,1.0000541767592201,1.0001149542235568,1.0000571578272024,1.000059076111119,0.9519839467276277,1.000078444863495,1.0001002954832845
0.12328467394420643,0.0184422704318612,1.000053371306181,1.000113139206621,1.00005631663008,1.0000581614205704,0.9527326851773283,1.0000771835250526,1.000098651284516
0.1285555731913901,0.01844221416221319,1.0000525467830246,1.0001112804825858,1.000055455126036,1.0000572261894451,0.9534994791517557,1.000075894817815,1.000096972065211
0.13405182387914705,0.01844215661541635,1.0000517032526703,1.0001093782865336,1.0000545733548487,1.0000562705721145,0.9542842517227228,1.0000745790372334,1.0000952582648575
0.13978306065792107,0.018442097799688625,1.000050840815164,1.00010743295953,1.000053671395044,1.0000552947669743,0.9550868846359982,1.0000732365430347,1.0000935104088458
0.14575933009692968,0.01844203772588722,1.0000499596091346,1.000105444953742,1.0000527493655835,1.000054299017786,0.9559072162507922,1.000071867761001,1.0000917291107125
0.15199110829529228,0.0184419764075901,1.0000490598131067,1.0001034148373011,1.000051807427443,1.0000532836148612,0.9567450395523529,1.0000704731844914,1.0000899150740437
0.1584893192461109,0.018441913861169716,1.0000481416467708,1.0001013432988883,1.0000508457851218,1.0000522488960868,0.9576001002574814,1.0000690533757266,1.0000880690940355
0.16526535398566766,0.018441850105856063,1.0000472053720522,1.0000992311519348,1.0000498646879998,1.0000511952477629,0.9584720950337389,1.0000676089667706,1.00008619205865
0.17233109056135051,0.018441785163789838,1.0000462512941026,1.0000970793384216,1.000048864431594,1.0000501231052437,0.9593606698540984,1.000066140660222,1.000084284949365
0.17969891485325817,0.018441719060063897,1.0000452797621036,1.0000948889321908,1.000047845358656,1.000049032953374,0.9602654185094568,1.00006464922957,1.0000823488414663
0.18738174228603793,0.018441651822752776,1.0000442911699292,1.000092661141707,1.0000468078601212,1.0000479253266938,0.9611858813019644,1.000063135519207,1.00008038490388
0.19539304046896017,0.018441583482928917,1.0000432859566255,1.000090397312225,1.0000457523758797,1.000046800809423,0.9621215439425789,1.0000616004440812,1.000078394398496
0.20374685280396998,0.01844151407466591,1.000042264606706,1.0000880989272667,1.000044679395359,1.0000456600351815,0.9630718366761511,1.0000600449889725,1.000076378678987
0.21245782310305544,0.018441443635027963,1.0000412276502755,1.0000857676093975,1.0000435894579356,1.000044503686492,0.9640361336574091,1.000058470207389,1.000074339189107
0.22154122125811834,0.018441372204044338,1.0000401756629207,1.0000834051202003,1.0000424831531032,1.0000433324939926,0.9650137526005865,1.0000568772200569,1.0000722774604325
0.23101297000831597,0.018441299824670885,1.000039109265448,1.0000810133594367,1.000041361120472,1.0000421472354315,0.9660039547247881,1.0000552672130367,1.000070195109603
0.24088967285182994,0.01844122654273591,1.0000380291233664,1.0000785943633106,1.0000402240495097,1.000040948734388,0.967005945016031,1.0000536414354269,1.0000680938349795
0.2511886431509574,0.018441152406872535,1.0000369359462096,1.0000761503018472,1.0000390726790782,1.0000397378587433,0.968018872825503,1.000052001196694,1.0000659754128038
0.26192793448156254,0.018441077468437206,1.000035830486617,1.000073683475295,1.0000379077967338,1.0000385155189289,0.9690418328217206,1.0000503478636136,1.000063841692832
0.2731263722800841,0.018441001781414543,1.0000347135392378,1.0000711963095905,1.0000367302377944,1.000037282665914,0.9700738663121704,1.0000486828568564,1.0000616945934648
0.28480358684358037,0.018440925402309384,1.0000335859394205,1.000068691350827,1.0000355408841715,1.0000360402890025,0.9711139629474597,1.0000470076472252,1.0000595360964106
0.2969800477406441,0.018440848390027336,1.0000324485617191,1.0000661712587573,1.0000343406629766,1.0000347894134076,0.9721610628179947,1.000045323751568,1.0000573682409097
0.3096770996935343,0.018440770805743627,1.0000313023182172,1.0000636387993243,1.0000331305448975,1.0000335310976487,0.9732140589501066,1.0000436327283988,1.0000551931175354
0.3229169999943886,0.01844069271276222,1.0000301481566618,1.0000610968362362,1.0000319115423413,1.000032266430772,0.9742718002047773,1.0000419361732482,1.000053012861649
