target,moment
0.0993216572879748,0.1197893332604619
0.0992350101009959,0.08096393041027054
0.0337765958752535,0.042907789501901106
0.0006014409966876,0.0007052147613579762
0.0027053605272689,0.003217338138431385
0.0085039190678576,0.019548540541332954
0.041527687579643,0.03241686086964348
0.0005847761600853,0.0007395312953047454
0.0003218689292825,0.0008975536346295704
0.0369035534903235,0.026502282587247614
0.0348082668091763,0.04376806952115088
0.0190091902582963,0.00894314711515308
0.0070181877531208,0.007780148527556269
0.0001567951507267,0.00020346606528216576
0.0006585759787774,0.000741107545273689
0.0013383064509483,0.0022240695327966978
0.0059613263871823,0.00847603772526728
0.0001931654706644,0.00032991399760576333
7.378147317971125e-05,9.348545910263273e-05
0.005326310880882,0.006715456638223876
0.0316539102956662,0.029627064981405656
0.0323459548262191,0.030759536179125045
0.0075403041380073,0.007199994757211786
7.758927331195589e-05,0.00013713210162993636
0.0003896944346476,0.0004169321393003711
0.0007865695913624,0.0014872958172415503
0.007900956106566,0.009728026183056408
0.0001376901075232,0.00016597503866871627
7.181728168821973e-05,6.19338158670221e-05
0.0049925465025773,0.0062004193231652415
0.0593359097027704,0.03893782370802233
0.0655297680595555,0.0746342980827231
0.0657619087260734,0.03665483852462802
0.0002095934552592,0.0004297961794980283
0.0004665971312678,0.0014441676107930991
0.001594827234851,0.0062801326818943985
0.0228934973694045,0.03241686086964348
0.0002835802972844,0.0005265850369903793
7.964985699829665e-05,0.00021321247146419936
0.0174662500341452,0.019287544508936112
0.0132040475368315,0.011136633321819925
0.0146726079635111,0.012690133065912585
0.0028662495200521,0.0014619938339157925
0.0012892416275793,0.001770937647147043
0.0002285181437857,0.00017070551910607377
0.0002833890137972,0.0005601582513232255
0.0005125259675997,0.0020888174981609966
5.323767067864383e-05,4.712986158709998e-05
6.986668793758531e-05,3.404958835241628e-05
0.0011720714181191,0.0016777650414932128
0.0208259549350984,0.014500939160288887
0.0213341227336019,0.023552457066340522
0.009073821222454,0.007058526966411236
0.0032407461295712,0.0044836334930316015
0.000114970217759,9.614978863628215e-05
0.0006150992761539,0.0008167014813143425
0.0029633002666761,0.007099618407654256
0.0001698925793389,0.00010628538318077989
6.086808358232789e-05,3.5511040501462724e-05
0.0019519700384057,0.004131828412446732
0.0291657046556606,0.043428425786492655
0.0183232475636885,0.016919365358387943
0.0036728771932228,0.005037124009694199
0.0015925471420631,0.002731193229523919
0.0001229798974359,6.345712184021934e-05
0.0003083215589217,0.00020833855686342988
0.0006344601068847,0.003143700085861157
0.0001016910705829,4.8109730164411534e-05
9.92695996378262e-05,7.478436960470766e-05
0.0028379002831042,0.0020621062437777235
0.0200516751262124,0.019553878880213028
0.0204536590749746,0.02170304126766419
0.0245521812238412,0.016330637219998816
0.0053945722393737,0.0045018307702054386
2.227587172721776e-05,7.295293251990236e-05
0.0002087307079801,0.00029537674246134585
0.0004815393013566,0.0007968635345246175
0.0001043428055787,0.00011824613719158344
4.5675466546939264e-05,4.559084383916536e-05
0.0028337180243314,0.0037945971622431493
0.0060356762529347,0.005312773091130567
0.0108440386507317,0.01238564906291124
0.002394083096934,0.0022073569776194374
0.0020706803236311,0.0014229512541551125
3.1057764541637354e-05,3.5447246504522437e-05
9.020089714951544e-05,9.051365327909389e-05
0.0001691450267078,0.00027959799799728103
0.0005190890992203,0.001522062409211793
2.028047490931882e-05,1.1949803059552149e-05
0.0013670996892751,0.0009897630327079176
0.0125795464858561,0.01591024208529118
0.0085664910478584,0.006259096584274738
0.0022477005849345,0.00319262855494671
0.0012123921618215,0.0011491748843339437
0.0001192392580717,2.8957201306566246e-05
0.0001650221020563,6.922429745419356e-05
0.0002916773729368,0.0006161448902074425
0.0004152110761499,0.00193831160113572
2.045866553905873e-05,1.726589146219333e-05
0.0007681762654076,0.0008101574933361958
0.0027114703624229,0.002360388257238135
0.0021009706553808,0.0024635613984782295
0.0011839818969094,0.001598067916854115
0.0004175834198753,0.00040996730036367183
2.102093322530824e-05,1.0616578472014664e-05
5.062292868842462e-05,3.448567299382812e-05
9.283411107438537e-05,0.00010140342128142202
0.0002191309906738,0.0007349574643113213
1.469991055809018e-05,1.004331930618441e-05
6.157495355573743e-06,4.798707421077054e-06
