target,moment
0.11047119524407098,0.10823346477463609
0.1305050890131499,0.1889855185817458
0.000519118263355543,0.0005470403228075599
0.00034416201351797273,0.00040598457444468216
0.0001422709493287577,0.00010356454752884667
0.011499419690742642,0.016260607910218286
0.0064555922159062204,0.012355200080852469
0.0005098220501002161,0.0008242061277890247
0.0002499015075948355,0.00033700482635626745
0.015772885575177555,0.020871773118768235
0.0664464394148908,0.05195115590333972
0.03853226921693141,0.028149398366004292
0.0001364804725809871,0.00020262378081980787
0.00019045535456937017,0.00018370667874833733
6.722509535159502e-05,3.2907449251821306e-05
0.0022619860902919602,0.003082206689876776
0.0012714869956039724,0.005750495219682653
0.0003207142111585093,0.00044532156356583694
3.6474539977264085e-05,4.9140298259206945e-05
0.005131112634391061,0.007222876486315475
0.10065022690439386,0.06421728329564945
0.09154931636025729,0.05304219921605498
0.00023087978264158256,0.0003797378147357447
0.00011767007107713405,0.00020168005196272384
1.5065432387872593e-05,4.22262569438142e-05
0.0024192480055488207,0.004145677718072609
0.0054436210907420676,0.010684161290220507
0.0003036437989333919,0.00036833618000313103
3.159066101751346e-05,5.106161412681996e-05
0.004204266825752573,0.011182541069675596
0.015819262437010238,0.008505991228698528
0.015815294152132897,0.012134768817440276
0.010555493005333419,0.015383978049156054
4.303683701105798e-05,3.846101970981185e-05
1.962380314656573e-06,5.7934083057837615e-06
0.0005785073503269568,0.0007487880582142415
0.0018091758927762207,0.00300388477661039
0.0001625564906403592,0.00012108658810036692
7.193536926262391e-06,9.27652684095083e-06
0.002049467358251439,0.0022146906168137885
0.015822976074434388,0.012061275642358486
0.014762054201649721,0.013009222780146427
0.0013422803325112444,0.0027758100191174477
4.665863705386209e-05,2.7367433527024637e-05
1.665177036637084e-05,4.761503452005105e-06
0.000586316417225003,0.0006116998258221837
0.00010866059894207735,0.0013795932167075034
2.768769174769664e-05,4.1508124323247094e-05
5.786355001642934e-05,1.6365933395045805e-05
0.0012732095229877093,0.0015327201242451764
0.003684538535272376,0.002183433904438754
0.003734041996066297,0.003801617322830378
0.000519558472146184,0.0017538492396649346
6.189735849287946e-05,9.750689014682037e-06
2.1323379029031243e-06,7.974181725809556e-06
0.00014208668765671524,0.00012544799029843442
0.0001844941742374368,0.00035866278892505526
1.5117001191684007e-05,2.2517731392955136e-05
3.5272109592121525e-06,1.5755196403278626e-06
0.00045102203543974335,0.0004352783973201567
0.08544267723908705,0.11590247401337694
0.048601810463386796,0.04291141236078251
0.016109054652420376,0.0244618370308263
0.00014540429627400332,0.0001457659064103862
0.00018376285810962667,0.00011237514542604123
3.4111928379801426e-05,1.8410603368900614e-05
0.0004560219075391832,0.004999563901366929
0.00023761974677716339,0.00015225521519144776
9.406839209023063e-05,8.20934342137681e-05
0.004693768686817811,0.004489593212635299
0.02869908988682187,0.022964986550031142
0.023647340880787876,0.01625238266088063
0.032491324370680724,0.02817504502870811
4.081751054485672e-05,8.567760247930616e-05
3.16784250794561e-05,5.120386777764474e-05
8.438158572875662e-06,1.486063016346289e-05
0.0007120153190107446,0.0011514901885377544
0.0001124254268164174,0.00011649954716202746
1.9951317654253242e-05,1.2722276441101587e-05
0.0014706876415560234,0.002750437507071456
0.004554097718726341,0.003839056544211031
0.010096301620175292,0.006259843536660017
0.0006873431258041943,0.0028652600350032283
1.6937987330330436e-05,1.4276531189578951e-05
7.37429654794394e-06,1.3452401300103261e-05
1.1908490693219482e-06,2.178064536534847e-06
0.0002775694387662452,0.00029906087797415255
0.0002883648512393954,0.0005646413147507274
1.322636371103623e-06,5.6557323656759555e-06
0.0038597008209014707,0.0005611611388702581
0.023289956565837707,0.020537631934278197
0.01025969744567124,0.006463457077898443
0.001063652126608864,0.004561431744907487
8.880047748630272e-06,1.7269778019843883e-05
0.000134443932053875,2.2731096225168397e-05
9.802234675181106e-07,2.7564141405676836e-06
0.0007189869265236087,0.0005248674491819749
9.019892611805954e-05,0.0008578126052771347
1.2667503272541741e-05,2.1901791239558093e-06
0.0006908553252585165,0.0006769349649420353
0.007503452475076316,0.004516302120341478
0.006053567389928472,0.004528837445591123
0.0010939915452263353,0.004552579570120271
1.2309397713489443e-05,1.5280090312421495e-05
1.5458515734112524e-05,1.252896613987257e-05
5.165413643781482e-06,2.031970598548729e-06
0.0003954547927460888,0.00019634447657560088
4.9239838642092485e-05,0.0005721914815451485
6.096041004015962e-05,2.1275768577043e-05
3.45521688265131e-06,3.6187397983413656e-06
