delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.019896009352802967,1.0183726437409208,1.0186570810784308,1.0221815158159435,1.0151112055487237,1.0153867425925522,1.0153168848483831,0.9269511549629789
0.10427538888537663,0.019854060421872155,1.0175272338759862,1.0178866854200406,1.0212488601463519,1.0145119520580264,1.014777120087738,1.0147026230558465,0.930088415486458
0.1087335672719654,0.019813135455288573,1.0167047887062841,1.0171370002975506,1.020342255075818,1.0139270893144774,1.0141820830674704,1.0141036870649074,0.9331500119727006
0.11338235012178481,0.019773238858226686,1.015905302796607,1.0164080033121612,1.019461660860169,1.0133566972208279,1.0136017178680639,1.013520104874758,0.9361341489714043
0.11822988651687058,0.01973319029282013,1.0151702615198617,1.0156806226655848,1.0185864891767509,1.0127841018930552,1.0130190290854693,1.012934855186349,0.9390009199894612
0.12328467394420646,0.019694028906784053,1.0144617448971311,1.0149711669060635,1.0177345015220272,1.0122240063188552,1.0124492854337697,1.0123628473699675,0.9417846652502748
0.12855557319139016,0.019655886825045883,1.0137749715561086,1.0142818046058422,1.0169076585751715,1.0116782904901633,1.0118941498012406,1.011805950588737,0.9444888053154236
0.13405182387914716,0.01961855999919894,1.0131061647338886,1.0136090405142513,1.0161015631376322,1.0111445636772587,1.0113509896269086,1.0112620156780388,0.947131098860188
0.1397830606579213,0.019582300756044432,1.0124594419227064,1.0129569522388022,1.015321166787826,1.0106259434903015,1.0108231569680706,1.0107343780067355,0.9496918441259157
0.1457593300969295,0.019546873466931725,1.0118421543493816,1.0123219630447997,1.0145628468429622,1.0101190702920166,1.010307210982622,1.010219030716774,0.9521625338761185
0.15199110829529341,0.01951242374913134,1.0112488226797203,1.0117060946092387,1.0138285360223567,1.0096260289605166,1.009805300056083,1.0097180525969667,0.9545480475826472
0.15848931924611134,0.019479021684744406,1.0106766766728126,1.011110262220631,1.0131190633684226,1.0091478315518403,1.0093184690612564,1.0092324366403695,0.9568508919775821
