delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.020927614724100565,1.0316432501888462,0.8924465055187569,1.0367051261126476,1.0312236068519702,1.0319143359441194,1.031778062728403,1.0345598664638609
0.10427538888537634,0.02087061320484791,1.030749560552655,0.8947983336029807,1.0356910583141226,1.0303841186322897,1.0310535712113469,1.0309076014618501,1.0336113347219573
0.1087335672719655,0.020813651836764313,1.0298574510961112,0.8971799445032316,1.0346781104885545,1.029544407241579,1.0301927817646135,1.0300378051294743,1.0326636013630535
0.11338235012178455,0.020756791338808506,1.0289677481645256,0.8995889135034544,1.033667373634504,1.0287053721801795,1.029332842186093,1.0291696000748618,1.0317176778000585
0.11822988651687057,0.020700091355618688,1.0280814090445836,0.9020224560246409,1.0326599259524254,1.0278679033102662,1.0284746621116145,1.0283038987819797,1.0307745612999586
0.12328467394420616,0.02064361087349314,1.0271993783446474,0.9044776425975752,1.0316568333209102,1.0270328844193093,1.0276191442116864,1.0274416034186815,1.02983523758225
0.12855557319138983,0.020587407969944408,1.0263225839047434,0.9069514106600434,1.0306591447201099,1.0262011894173333,1.0267671803170761,1.0265836019872572,1.0289006765954625
0.1340518238791469,0.0205315395740903,1.0254519328902094,0.9094405777354837,1.029667887844471,1.025373678661088,1.025919647681432,1.0257307646434026,1.0279718284799846
0.13978306065792107,0.02047606124016538,1.0245883081063052,0.9119418558838465,1.0286840649465354,1.024551195440949,1.025077405417209,1.024883940219035,1.0270496197561056
0.14575933009692926,0.02042102693616887,1.0237325645667077,0.9144518672954677,1.0277086489488654,1.0237345626627739,1.0242412911374907,1.024043952980148,1.0261349497716115
0.1519911082952934,0.020366488849365035,1.0228855263439514,0.9169671608807942,1.0267425798559957,1.022924579753054,1.023412117832096,1.023211599646328,1.0252286874382357
0.15848931924611104,0.020312497210030804,1.0220479837245617,0.9194842296934407,1.0257867614926253,1.0221220198111693,1.0225906710017798,1.0223876466935078,1.0243316682806116
0.16526535398566874,0.020259100134506915,1.0212206906861767,0.9219995290113411,1.0248420585884186,1.0213276270279128,1.0217777060693567,1.021572827956295,1.0234446918157118
0.1723310905613508,0.020200026484723667,1.0202806008842409,0.9250641358389893,1.0237966294088536,1.0204455402914354,1.0208758093354242,1.0206726827640737,1.0224651309061712
0.17969891485325923,0.020141640027336014,1.0193506586536598,0.928149758893122,1.022763702502309,1.019572659872488,1.0199835183522272,1.0197831011289544,1.0214971493293343
0.18738174228603793,0.020084651082656727,1.0184462721115102,0.9311889573080748,1.0217560226468259,1.0187199289971063,1.0191119447745565,1.0189150189220764,1.0205524151783538
0.19539304046896064,0.020029080492112154,1.0175661223151171,0.9341801474899843,1.020773897071081,1.017887696524152,1.0182614295309311,1.0180684565304907,1.0196312284512192
0.2037468528039705,0.01997493261038725,1.0167102043267675,0.937119718863546,1.019817411866965,1.0170760949074393,1.0174322033189425,1.0172434815541191,1.0187336583043363
0.21245782310305633,0.019922208330068542,1.015878465121192,0.9400043030953102,1.0188865905680211,1.016285203144445,1.0166243925655032,1.0164401089797848,1.017859716440156
0.22154122125811812,0.019870903008889072,1.0150708177704666,0.9428308884554002,1.0179813597427987,1.0155150161662123,1.015837801837278,1.0156582710436288,1.017009324818711
0.2310129700083159,0.01982101199505225,1.0142871310793171,0.9455965863666231,1.0171016411915688,1.01476552565531,1.0150724112640568,1.0148978983069055,1.0161824028398925
0.24088967285183036,0.019772530984481985,1.0135272236802384,0.9482986343277662,1.016247357803385,1.014036725233798,1.0143282038377697,1.0141591131598977,1.0153788733676623
0.25118864315095774,0.019725456265605373,1.0127908566841841,0.9509344016403852,1.0154184376646707,1.0133286139858353,1.0136051690190853,1.013442255723538,1.014598666690479
0.2619279344815625,0.019679768741618444,1.0120778343262786,0.9535021041810376,1.014614549247992,1.0126409617184717,1.0129030610415086,1.0127464246839184,1.0138414682603707
0.2731263722800844,0.01963545606934576,1.0113878948953374,0.9559998364126443,1.0138354689309201,1.0119736339707874,1.0122217336406625,1.0120714343094852,1.0131070689976711
0.2848035868435798,0.01959250435505013,1.010720750583952,0.9584259474984903,1.0130809433204844,1.0113264700863607,1.0115610144569496,1.0114170752843221,1.012395234078122
