target,moment
0.13500479595869627,0.1753578848970772
0.14544976405250115,0.12063569570770276
0.005094624748772184,0.0032648507929169696
0.0006772991218865514,0.0005136080861777493
0.0026439275758945646,0.0017834180256673588
0.100998047347548,0.038952358754342324
0.05473734027544792,0.09023926556861779
0.0333789944930955,0.03868719444703147
0.0010909281194577023,0.002306877824656628
0.0002679712708236134,0.00044586519178657614
0.0007306507631119251,0.0013341283513097946
0.014681133417488093,0.02984860601393378
0.07171903510677645,0.04467328645452182
0.06813414208103427,0.05646354380645752
0.0013931074949582094,0.0018803956913656932
0.0001779583342786176,0.00023589717058447777
0.0005976922444141083,0.0007004977391889076
0.027197099421246925,0.020342345138322854
0.052997346226793855,0.03591327169439995
0.0607667334183036,0.07892423195898317
0.08429209335821021,0.09554244652766913
0.00023417380775494508,0.00027553691876156623
0.0006236377627827313,0.0008926941019177056
0.0285345681851958,0.027270710760282944
0.019228328732727222,0.014666456973577211
0.020732724679955548,0.01985006196488226
0.002425643706797012,0.003621832342503299
0.00023704101600194126,0.0002744520433725325
0.00029611629370464727,0.00021957391485492354
0.003591994662697913,0.004119848412111257
0.010294506691452451,0.005561717019153141
0.01129673154384608,0.012766723830448027
0.0017187513560001262,0.0048058445134373864
0.00025996840914602713,0.00019056448174853497
4.1908530331456477e-05,3.194661810892581e-05
0.002676479729847466,0.002964918413078866
0.015671608730970354,0.03764510050099472
0.011920071811857032,0.01447715256583561
0.007556213710818603,0.011931654242914693
0.0003647152476789025,0.00022263311493596317
6.862766898670636e-05,4.411664915490782e-05
0.0001955028907072336,0.00012079077521154516
