delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15848931924611112,1.0012029122410309,1.0013188633179926,1.0013699126300295,1.0011917684545888,1.0012025195222518,0.9641650122277705,1.0012565795354331,1.0015800370244452,1.001292434359226,1.0012327411629105,1.0012359181509167
0.16526535398566863,1.001159057625917,1.0012700283150555,1.0013197697321838,1.0011475589175378,1.0011572908812958,0.9653710645122063,1.0012093799148243,1.001522110672209,1.0012441393920803,1.0011864377803006,1.0011892589307008
0.1723310905613508,1.00111564854689,1.0012216382583419,1.001269812916405,1.0011037335824549,1.0011124968258802,0.9665770479731387,1.0011626289412825,1.0014646760120107,1.0011962805721415,1.0011405716634125,1.0011430585116994
0.17969891485325917,1.0010726389725941,1.00117365506875,1.0012197827466038,1.0010602485849087,1.0010681073624421,0.9677862403635009,1.0011162981892017,1.001407712916516,1.0011488229873542,1.00109511797172,1.001097294237601
0.1873817422860384,1.00103010737558,1.0011261616042684,1.0011698457470606,1.0010171382183282,1.0010241887327198,0.9689985094980319,1.0010704606791254,1.0013512722557114,1.0011018458064065,1.001050154622948,1.0010520386345425
0.19539304046896105,1.0009882364205112,1.0010793651806518,1.0011206658628458,1.0009746038883736,1.0009809215489873,0.9701967241591857,1.001025314046672,1.0012956481146646,1.0010555591616213,1.0010058649337077,1.0010074724386464
0.20374685280397073,1.000947082383932,1.0010333245382848,1.0010722877064404,1.000932788211878,1.0009383806453924,0.9713802417319977,1.0009809145571267,1.0012408933713448,1.0010100245476812,1.0009623083225365,1.0009636500156904
0.21245782310305647,1.0009066625200789,1.000988077455364,1.0010247571672672,1.0008916934358756,1.0008965845673836,0.9725475247504852,1.0009372952213291,1.0011870554393418,1.0009652744947577,1.0009195165690845,1.0009206036347105
0.221541221258118,1.0008670081416933,1.00094365404775,1.0009781094749843,1.0008513645188077,1.0008555645436021,0.9736972581783474,1.000894484173132,1.0011341708654542,1.0009213402446937,1.0008775154546936,1.0008783616738957
0.2310129700083157,1.0008281432257822,1.0009000783629638,1.000932364859498,1.0008118168365145,1.0008153420462869,0.9748299930052227,1.0008525100319583,1.001082258693061,1.0008782499722069,1.0008363334291905,1.0008369498256338
0.24088967285183008,1.000790099407472,1.0008573819894002,1.0008875558312884,1.0007730766886982,1.000775948710287,0.9759412650059042,1.0008113967274987,1.001031385030819,1.0008360298302192,1.0007959970739204,1.0007963907214568
0.25118864315095785,1.0007528970932429,1.000815586164973,1.0008437076374954,1.0007351759289196,1.0007374002039373,0.9770344849042879,1.0007711680678248,1.0009815591852824,1.000794704370731,1.0007565302154104,1.0007567093099434
0.2619279344815627,1.0007165473723911,1.0007747193236785,1.0008008411107259,1.0006981263082104,1.0006997192655092,0.9781050162552963,1.0007318457425924,1.0009328134318896,1.0007542978040562,1.0007179491371263,1.0007179228554972
0.2731263722800844,1.0006809402009573,1.0007348195418628,1.0007590052797106,1.000661969380493,1.0006629440826085,0.9791580142099737,1.0006934714601343,1.0008851891885295,1.0007148540847919,1.0006802934466994,1.0006800799443933
0.2848035868435801,1.0006458887102303,1.0006959607432404,1.0007182717289425,1.000626776591911,1.0006271613161344,0.9801902587723497,1.0006561205069362,1.0008387835821355,1.000676452165742,1.0006436383076298,1.0006432635771871
0.29698004774064496,1.0006115635112067,1.0006581494439646,1.0006786419124807,1.0005925455726408,1.0005923554544949,0.9811999889752622,1.0006197870788949,1.0007935669267436,1.0006390874117517,1.000607976299291,1.000607465913763
0.30967709969353496,1.0005781826565794,1.0006213357450244,1.0006400837183744,1.0005592434964603,1.0005584898952404,0.9821859991020793,1.000584436910586,1.0007495480155335,1.0006027230909995,1.000573280567422,1.0005726433286086
0.3229169999943895,1.0005457544115186,1.000585550845821,1.0006026028132569,1.0005268735666668,1.000525578941362,0.9831487550369337,1.0005500801473817,1.000706721604341,1.0005673711822762,1.000539560214334,1.000538807733163
0.3367229575211422,1.000514157685809,1.000550699294009,1.0005662112735945,1.0004954453669854,1.0004936307872903,0.984089882914711,1.0005167221048323,1.0006650672526651,1.0005330332759388,1.0005068199809137,1.0005059723204408
0.35111917342151283,1.0004828102081198,1.000516413909501,1.0005308854627528,1.0004649719987448,1.0004626631497393,0.9850271656595456,1.0004843756675104,1.0006245778197256,1.0004996987160693,1.0004750575735655,1.0004741839257638
0.36613088353640294,1.000452236915046,1.0004831680613553,1.0004967347348785,1.0004354435866907,1.0004327457310527,0.9859438965292194,1.0004531154654923,1.0005852929497652,1.0004674721165139,1.000444365938197,1.0004434854907287
0.3817844026370504,1.0004221400294597,1.0004511806274459,1.0004638808156225,1.0004066106847798,1.0004039902720567,0.9868438614856129,1.00042306075982,1.0005467834088373,1.0004364802134822,1.0004148505417636,1.000413996701116
0.39810717055349687,1.0003930806441843,1.0004203733978776,1.000432233863203,1.0003787979269558,1.0003763089626754,0.9877156544863235,1.0003941192989225,1.0005096159242735,1.0004066332213526,1.0003864314836353,1.0003856127142008
0.4151278002752293,1.0003651162146974,1.0003907228068845,1.0004017679776491,1.0003520338890846,1.000349677559305,0.9885577111114489,1.0003662699210714,1.0004738259872012,1.0003779106851898,1.0003590872002586,1.0003583061646986
0.43287612810830584,1.0003382363603381,1.0003622159781773,1.0003724783046541,1.0003263067027088,1.000324082128205,0.9893693469182321,1.0003395017645407,1.0004393986254878,1.0003502999264235,1.000332809631541,1.0003320686210517
0.45138326597689765,1.000312440573379,1.0003348392759022,1.0003443480475274,1.0003016040347934,1.0002995081407837,0.9901523311883266,1.0003137990888042,1.0004063173065345,1.0003237862714731,1.0003075799679018,1.00030688247728
0.4706816559609245,1.0002878658244625,1.00030851677453,1.0003173016361324,1.0002778549794824,1.0002758908366418,0.9909069205448434,1.0002890932029462,1.0003745104996082,1.0002982981527495,1.0002833319031559,1.000282672169188
0.49080512716538527,1.0002643396067572,1.0002832927840077,1.0002913712431807,1.0002550966277957,1.0002532611533428,0.9916320374067065,1.0002654151383001,1.000344018302785,1.0002738691155104,1.0002600996993927,1.0002594777921043
0.5117889550210737,1.0002418271200684,1.000259142250335,1.0002665529130597,1.0002333131662047,1.0002316059341787,0.9923278626984728,1.000242754644096,1.0003148033117184,1.0002504880922005,1.0002378667268803,1.0002372835065196
0.5336699231206308,1.0002203096556994,1.0002360539824373,1.0002428163478139,1.0002124888755721,1.0002109064999012,0.992996340955696,1.000221091798413,1.0002868590240879,1.0002281357495235,1.000216616248569,1.000216072905616
0.556486387698329,1.0001997651962817,1.0002140002175892,1.0002201476617294,1.0001926061539685,1.000191147244926,0.993636808511719,1.000200407004344,1.0002601562930182,1.0002067907409495,1.00019632972676,1.0001958249714442
0.580278344866618,1.000180173393491,1.0001929633896536,1.0001985190341218,1.0001736414985787,1.0001723043471984,0.9942491859283595,1.0001806782028946,1.0002346705570884,1.0001864333964712,1.0001769802278335,1.000176515346135
0.6050875007272942,1.0001615102638814,1.0001729149104452,1.0001779052103208,1.000155573314587,1.0001543543909448,0.9948349483552072,1.0001618815844386,1.0002103685073855,1.0001670363066775,1.0001585519132907,1.0001581254085365
0.6309573444801928,1.0001437531471478,1.0001538343434215,1.0001582835834115,1.0001383789280127,1.0001372779586262,0.9953950680284132,1.000143995190016,1.0001872296881351,1.000148578514563,1.0001410151006027,1.0001406300728894
0.6579332246575677,1.0001268757721504,1.0001356912958135,1.0001396255327513,1.000122036334695,1.0001210485475196,0.995928544398127,1.0001269914854818,1.0001652132632004,1.0001310330207391,1.0001243501022545,1.000124003078448
0.6860624286177784,1.0001108536828962,1.0001184605439264,1.0001219042904488,1.00010651755206,1.000105642970949,0.9964376745748434,1.0001108479202812,1.0001442968982164,1.0001143728139572,1.0001085292291452,1.000108218389366
0.7153942654376491,1.0000956584342942,1.0001021144574387,1.0001050903526203,1.000091800096145,1.0000910338543765,0.9969217982176918,1.0000955362682002,1.0001244346757396,1.0000985721968687,1.0000935264731223,1.0000932530280813
0.7459801523487934,1.0000812651989146,1.0000866236638624,1.0000891551937854,1.000077858240913,1.0000771966937216,0.9973821511570886,1.0000810284238095,1.0001056051501767,1.0000836017264352,1.00007931665882,1.0000790770634744
0.7778737048694304,1.0000676460562328,1.0000719614586577,1.0000740690458623,1.0000646637274229,1.0000641070503684,0.9978195470804939,1.0000673009444796,1.0000877700164943,1.0000694348957406,1.0000658700184002,1.000065665528209
0.8111308307896868,1.000054658918124,1.0000581365369416,1.000059843493406,1.0000522302836166,1.0000517738274477,0.9982346690457152,1.000054362447036,1.0000709385989432,1.0000560855879235,1.000053200126738,1.000053031854356
0.8458098281751336,1.0000423849320283,1.0000450871619961,1.000046414835188,1.0000404980098991,1.0000401385479674,0.9986281741495263,1.000042152718036,1.0000550383269673,1.0000434892141217,1.0000412462091983,1.0000411159787415
0.881971487560358,1.0000308105658993,1.0000327779936016,1.0000337466338105,1.000029436690969,1.0000291723047212,0.9990006921540656,1.0000306406403927,1.0000400308659847,1.0000316106142755,1.0000299775398713,1.0000298813119486
0.9196791985117059,1.0000199066173123,1.0000211806591717,1.0000218066781208,1.0000190164171538,1.0000188442376046,0.999352991441047,1.0000197967575353,1.0000258777412112,1.000020421908192,1.0000193658785508,1.0000193011827838
0.9589990607459977,1.0000096461673165,1.0000102629930159,1.0000105690903973,1.0000092143992074,1.0000091291473503,0.9996858455219872,1.000009591181425,1.0000125445653771,1.0000098941686828,1.0000093810158583,1.000009351281273
1.0,0.9999999992563289,0.9999999983906638,0.9999999992543305,0.9999999994983124,1.0000000006251888,0.9999999999588434,0.9999999993867073,0.9999999994917343,0.9999999992245177,0.9999999990739055,0.9999999997164262
1.0427538888537675,0.9999909435293772,0.9999903572793809,0.9999900692761228,0.9999913468716924,0.9999914293307486,1.0002962012540557,0.9999909907940351,0.9999882048084704,0.9999907079792749,0.9999911925749111,0.999991219619837
1.087335672719656,0.9999824460433111,0.999981308938281,0.9999807479056658,0.999983232428614,0.9999833931631057,1.0005751969120358,0.9999825426117483,0.9999771267696407,0.9999819930764952,0.9999829325110726,0.9999829869624831
1.1338235012178488,0.9999744827922803,0.9999728265512263,0.9999720098146379,0.9999756277108388,0.999975863838931,1.0008377518861702,0.9999746234331562,0.9999667326006803,0.9999738242942349,0.9999751927389313,0.9999752739418556
1.1822988651687074,0.9999670272471239,0.9999648820845976,0.9999638244899223,0.9999685082254115,0.9999688178778974,1.0010844879063923,0.9999672084854621,0.9999569898122308,0.9999661793260283,0.9999679510200395,0.9999680548873957
1.232846739442066,0.9999600519108403,0.999957448709555,0.9999561646041832,0.9999618516432912,0.9999622290522096,1.0013163736096773,0.9999602744658599,0.9999478653548396,0.9999590282759818,0.9999611798492244,0.9999613063850211
1.2855557319139026,0.9999535342756342,0.9999505013665906,0.9999490033623718,0.9999556317021132,0.9999560771647925,1.0015338342431757,0.9999537949350742,0.9999393279506225,0.9999523473303201,0.9999548533698341,0.999955000744077
1.3405182387914731,0.9999474475591447,0.9999440124322397,0.9999423136812828,0.9999498258637908,0.9999503334508485,1.001738052325053,0.9999477460748608,0.9999313478044954,0.9999461104928196,0.999948949703346,0.9999491180894665
1.3978306065792132,0.9999417714543914,0.9999379578841687,0.9999360720989052,0.9999444111996141,0.9999449799007853,1.001929137641089,0.9999421047258188,0.9999238924237881,0.9999402938537183,0.9999434455585793,0.9999436312904925
1.4575933009692956,0.9999364801475966,0.9999323148242312,0.9999302515761278,0.9999393664911108,0.9999399926272728,1.002107813361044,0.9999368465886418,0.9999169417213918,0.9999348745620275,0.9999383175555211,0.999938521767878
1.5199110829529332,0.9999315538366311,0.9999270579156226,0.9999248310575803,0.9999346702090259,0.9999353516676213,1.002275051882376,0.9999319521841896,0.9999104492812151,0.9999298290488253,0.9999335455212098,0.9999337637565968
1.5848931924611132,0.9999269707251764,0.999922166396193,0.9999197850564329,0.9999303028156344,0.9999310359594458,1.0024308378889186,0.9999273984596172,0.9999044174732323,0.9999251363865387,0.9999291079963155,0.9999293404574262
1.6526535398566888,0.9999227083262431,0.9999176163061869,0.9999150942090024,0.9999262433327649,0.9999270267419017,1.0025765743380195,0.9999231662278244,0.9998988008237623,0.9999207745432266,0.9999249832761286,0.999925229540242
1.7233109056135083,0.9999187509701879,0.9999133895255189,0.9999107293979522,0.999922474186929,0.9999233053057223,1.0027131490206855,0.9999192355637968,0.9998935587725616,0.9999167253501542,0.9999211562496654,0.9999214143440387
1.796989148532594,0.999915078823263,0.9999094684398974,0.9999066817257143,0.9999189776878813,0.9999198523820966,1.0028391969501511,0.9999155882025895,0.9998886951245186,0.9999129678347334,0.9999176053672488,0.9999178752798099
1.8738174228603837,0.9999116738188817,0.9999058271644669,0.9999029222442297,0.99991573536884,0.9999166527965275,1.002957762315839,0.9999122068768896,0.9998841812431201,0.9999094835744678,0.9999143146505793,0.9999145962901941
1.95393040468961,0.9999085173135144,0.9999024544611821,0.9998994400346576,0.9999127323719008,0.9999136885036806,1.0030678092159715,0.9999090733693066,0.9998800008645579,0.9999062569718926,0.9999112663312406,0.9999115550917551
2.037468528039708,0.9999055956394225,0.9998993296507797,0.9998962114654032,0.9999099523273606,0.9999109478173901,1.0031710735685035,0.9999061724058452,0.999876119277189,0.9999032688659041,0.9999084456840316,0.9999087432736798
2.1245782310305676,0.9999028907286615,0.9998964352234165,0.9998932266991852,0.9999073818697656,0.9999084116776631,1.003263912511687,0.9999034880988663,0.9998725101991789,0.9999005052845767,0.9999058373811055,0.9999061439254713
2.215412212581184,0.9999003896124783,0.9998937642626379,0.9998904632354045,0.9999050044986887,0.9999060674826183,1.0033532626273516,0.9999010073837807,0.9998691832128368,0.9998979518176673,0.9999034264917636,0.9999037412442618
2.3101297000831593,0.9998980738365736,0.9998912945168542,0.9998879101609547,0.999902810043205,0.9999039078470443,1.003435319800303,0.9998987149655425,0.9998661047061468,0.9998955912771863,0.9999012013025415,0.9999015207054096
2.4088967285183034,0.9998959451008956,0.999889007167666,0.9998855497864475,0.999900783309014,0.9999019068440397,1.0035116253055547,0.9998965994632338,0.9998632439242593,0.9998934122554684,0.9998991478846471,0.9998994711820596
2.5118864315095797,0.9998939764140244,0.9998869021162373,0.9998833601340159,0.9998989139295293,0.9999000683093832,1.0035816410613547,0.9998946437226345,0.9998606106849892,0.9998914037241066,0.9998972522646562,0.9998975830567258
2.6192793448156286,0.9998921592717309,0.9998849566451192,0.9998813468414267,0.999897190012962,0.999898371149418,1.0036468066172513,0.99989284526475,0.999858182749261,0.9998895502297154,0.9998955077399972,0.9998958415617689
2.7312637228008456,0.9998904890144986,0.9998831570669825,0.9998795066543071,0.999895603110306,0.999896807506896,1.0037068485924974,0.9998911841557812,0.9998559213596743,0.9998878418038329,0.9998938979421302,0.999894238424299
2.848035868435802,0.9998889425419342,0.9998815072244877,0.9998777902747514,0.9998941412373059,0.9998953697729489,1.0037634516316725,0.9998896570985845,0.9998538272097963,0.9998862716308502,0.999892418092743,0.9998927611201986
2.9698004774064497,0.999887520975107,0.9998799926217125,0.9998762221286179,0.9998927966470297,0.9998940465315436,1.0038145499660247,0.9998882517573122,0.9998519147185347,0.9998848244962184,0.9998910576419036,0.9998914026612489
3.0967709969353514,0.9998862233521281,0.9998785802433823,0.999874780910717,0.9998915587768945,0.9998928306990545,1.0038650729174652,0.9998869546133042,0.9998501430684413,0.9998834936379459,0.9998898049066994,0.9998901531478587
3.2291699999438985,0.9998850179686898,0.9998772892460343,0.999873437767657,0.9998904222216839,0.9998917117620019,1.0039096062839812,0.9998857652089496,0.999848532041896,0.9998822694455882,0.9998886513814618,0.9998890061584031
3.3672295752114207,0.9998839042240033,0.9998761117609644,0.9998722125771655,0.9998893747224362,0.9998906851492708,1.003947188331436,0.9998846702659063,0.999847058236322,0.9998811459358214,0.999887593005378,0.9998879469788452
3.511191734215131,0.9998829025001935,0.9998750235664317,0.9998710817132572,0.9998884160868142,0.9998897423903734,1.0039835190622595,0.9998836671275456,0.9998456284232526,0.9998801142909329,0.9998866224367211,0.9998869811147244
3.6613088353640326,0.9998819649336903,0.999874015559944,0.9998700301960168,0.9998875341299647,0.9998888779120407,1.0040218554628817,0.9998827424862092,0.9998443682887281,0.9998791633149327,0.9998857323034842,0.9998860902401794
3.8178440263705062,0.99988110926565,0.9998730909167377,0.999869091244249,0.9998867268618595,0.9998880839112996,1.004053674535107,0.9998818962969472,0.9998431730394711,0.9998782946134668,0.9998849136349744,0.9998852725441821
3.9810717055349714,0.9998803225829339,0.9998722531002888,0.9998682158205615,0.9998859852153948,0.9998873545325487,1.0040852008160874,0.9998811168354167,0.9998421571526348,0.9998774974602246,0.999884168877242,0.9998845288911538
4.151278002752295,0.999879611010062,0.9998714745384055,0.9998674198595149,0.9998853048179662,0.9998866915703666,1.004112358400868,0.9998804097091946,0.99984112963679,0.9998767651557982,0.9998834819234677,0.9998838437965372
4.328761281083057,0.9998789399885707,0.9998707535193053,0.9998666695569318,0.9998846820708228,0.9998860790905678,1.0041398842837126,0.9998797510693592,0.9998402156899409,0.9998760942263113,0.9998828524793093,0.9998832137338399
4.513832659768977,0.9998783382862715,0.9998701110934561,0.9998659983647747,0.9998841127560657,0.9998855202585969,1.0041584532786254,0.9998791580982329,0.9998394311824578,0.999875481649954,0.9998822773147824,0.9998826384573738
4.706816559609247,0.9998777745035564,0.9998695092792278,0.9998653708073069,0.99988358664431,0.9998850087166136,1.0041843254962743,0.999878600544013,0.9998386045876305,0.9998749182869254,0.9998817451733356,0.9998821168657662
4.908051271653856,0.9998772768012385,0.9998689562915276,0.9998648075623161,0.9998831096478648,0.9998845441045582,1.0042028678068053,0.9998781027656042,0.9998379311869517,0.9998744042461106,0.9998812700852903,0.9998816293572317
5.117889550210738,0.9998768051345617,0.999868464391017,0.999864293082719,0.9998826740849533,0.9998841139213064,1.0042211620366983,0.9998776435978687,0.9998372532251982,0.9998739324233523,0.999880826190445,0.9998811913685277
5.3366992312063095,0.9998763845370603,0.9998680121415301,0.999863779418388,0.9998822727539629,0.9998837236422974,1.0042330434641824,0.9998772259525252,0.9998366606355483,0.9998735008404054,0.9998804239485733,0.9998807908876131
5.564863876983292,0.999875988625449,0.99986758648908,0.999863378242625,0.99988190686388,0.9998833614943987,1.0042552638038496,0.9998768401169457,0.9998361302131075,0.9998731036625988,0.9998800576851323,0.9998804253634399
5.802783448666182,0.9998756315477696,0.9998671989821194,0.9998629619030243,0.9998815713794689,0.9998830402883222,1.0042664788722357,0.9998764836759493,0.9998355797600429,0.9998727443429439,0.9998797213203273,0.9998800838011054
6.050875007272942,0.9998753055696669,0.9998668299328093,0.9998625982045931,0.9998812644663284,0.9998827360205623,1.0042809243569304,0.9998761656118065,0.9998351492027671,0.9998724160186598,0.9998794097868604,0.9998797754594969
6.309573444801931,0.9998750042166697,0.9998665264229326,0.9998622420208154,0.9998809860002003,0.9998824639940515,1.0042947679269225,0.9998758685519353,0.9998347607357921,0.9998721166722353,0.9998791321453447,0.9998794944461425
6.579332246575679,0.9998747324037043,0.9998662142495255,0.999861940704588,0.9998807330734211,0.9998822176869177,1.004306664085034,0.9998756005990094,0.9998343968855607,0.9998718395107143,0.9998788745035583,0.9998792390770485
6.860624286177786,0.9998744984121347,0.9998659404255819,0.9998616642817791,0.9998804989978219,0.9998819924251291,1.0043151038666471,0.9998753554455594,0.9998339771529567,0.9998715884260325,0.9998786359277804,0.9998790044213475
7.153942654376492,0.9998742507873961,0.9998656973527213,0.9998613952101354,0.9998802834625289,0.9998817874079032,1.004325822688104,0.9998751251615505,0.9998337029511297,0.9998713583939213,0.9998784262846853,0.999878789595144
7.459801523487933,0.9998740537081442,0.9998654799503798,0.999861163651283,0.9998800933805018,0.9998815975425686,1.0043359209420375,0.9998749209081346,0.9998333646115873,0.9998711479776555,0.999878231984975,0.9998785936084892
7.778737048694307,0.9998738643407646,0.9998652667499864,0.9998609318372412,0.9998799132931291,0.9998814260785208,1.0043423794899087,0.9998747417773162,0.9998330874015142,0.9998709594016687,0.9998780550877938,0.999878417422129
8.111308307896868,0.9998736852142835,0.9998650932251993,0.9998607515455513,0.9998797506914101,0.9998812693803677,1.0043467065432667,0.9998745710128637,0.9998328241739395,0.9998707837241894,0.9998778902937195,0.9998782526002837
8.458098281751338,0.99987351854215,0.9998648935306024,0.9998605724367859,0.9998796050728296,0.9998811226619513,1.0043611709141884,0.999874407898146,0.9998325817683887,0.9998706248603876,0.9998777407719323,0.9998781078597611
8.819714875603578,0.9998733842137296,0.9998647538040767,0.9998603999627254,0.9998794693703452,0.9998809974102707,1.004363827418228,0.9998742647006502,0.9998323849416301,0.9998704756415868,0.9998776100653695,0.9998779715856554
9.19679198511706,0.9998732459163915,0.9998646075425743,0.9998602535084874,0.9998793445664909,0.9998808784962312,1.0043718432962088,0.9998741388107389,0.9998321785824985,0.9998703473218338,0.9998774843045253,0.9998778525579517
9.589990607459978,0.9998731345769468,0.9998644711573296,0.9998601317725523,0.9998792339720289,0.9998807673916815,1.0043773058736687,0.9998740158457435,0.9998319904610719,0.999870224859503,0.9998773723313298,0.9998777395468548
10.0,0.9998730162981088,0.9998643373899793,0.9998599814131657,0.9998791291721327,0.9998806702384854,1.00438449275853,0.9998739097770172,0.9998318266451373,0.999870114210187,0.9998772714886933,0.9998776334735785
