delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5336699231206299,0.016880791197809913,1.0008716121215824,1.000712985695453,1.0007428450547229,1.0006091153020706,1.0006355967259812,1.0006422081010087,0.9759058666606671,1.000802516605178,1.0006734859895234,1.0006133217473585,1.0006963948658154
0.556486387698328,0.016877601710471757,1.0007995285569584,1.0006545035957142,1.0006817931502614,1.0005594656569456,1.0005838670572427,1.000589923250199,0.977899025417904,1.0007362680606064,1.000618599789754,1.0005636963738482,1.000639602663752
0.5802783448666176,0.01687449423000222,1.0007294606864392,1.0005975844300299,1.000622390520142,1.000511097315567,1.000533461717319,1.0005389793374087,0.9798386322551393,1.0006718501202139,1.0005651277524399,1.0005152988030606,1.0005842812262662
0.6050875007272936,0.016871469319887963,1.0006614138814847,1.0005422362478917,1.0005646448148702,1.0004640190070375,1.0004843900192906,1.0004893857056083,0.9817238608939441,1.0006092698029145,1.0005130798214843,1.000468139695467,1.0005304400695223
0.630957344480193,0.01686852740493338,1.0005953900503661,1.0004884643950613,1.0005085608213427,1.0004182372752535,1.0004366590466693,1.0004411494359524,0.9835540318641796,1.0005485308809712,1.0004624635106236,1.0004222276811292,1.0004780862225748
0.6579332246575679,0.016865668773020908,1.0005313877203341,1.000436271560716,1.0004541405166845,1.0003737565072297,1.0003902736807202,1.0003942753758825,0.9853286121694615,1.0004896339479146,1.0004132839338489,1.0003775693749546,1.0004272242616226
0.6860624286177783,0.016862893577095917,1.0004694021261438,1.0003856578296264,1.0004013831274896,1.0003305789651462,1.0003452366313044,1.0003487661708326,0.9870472141745327,1.0004325764933493,1.0003655438401005,1.000334169394754,1.0003778563482852
0.7153942654376483,0.016860201837376562,1.000409425304645,1.0003366207391933,1.000350285194338,1.0002887048220515,1.000301548471195,1.0003046222995617,0.9887095937341405,1.0003773529842142,1.0003192436522184,1.0002920303821872,1.0003299822718998
0.7459801523487934,0.016857593443786397,1.000351446195034,1.0002891553411868,1.000300840641296,1.0002481322012728,1.0002592076739258,1.0002618421130207,0.9903156475894885,1.0003239549522993,1.000274381510123,1.0002511530267166,1.0002835994957766
0.7778737048694297,0.016855068158614532,1.0002954507445119,1.000243254268136,1.0002530408503532,1.0002088572194834,1.000218210655202,1.0002204218769424,0.9918654100645808,1.0002723710876305,1.000230953318241,1.0002115360927284,1.0002387032074793
0.8111308307896866,0.016852625619403934,1.0002414220190345,1.0001989078041964,1.0002068747405388,1.0001708740334931,1.000178551817945,1.000180355818095,0.9933590491003492,1.0002225873374906,1.0001889527971894,1.000173176449981,1.0001952863731216
0.8458098281751328,0.016850265342074587,1.0001893403189164,1.0001561039604587,1.0001623288517139,1.000134174890797,1.0001402236010621,1.0001416361743574,0.9947968616697662,1.000174587010798,1.000148371539796,1.0001360691076142,1.000153339795772
0.8819714875603575,0.016847986724284024,1.000139183299019,1.0001148285546033,1.0001193874327896,1.0000987501839147,1.0001032165320296,1.0001042532486497,0.9961792686218106,1.0001283508875694,1.0001091990714144,1.000100207251864,1.0001128521779916
0.9196791985117057,0.016845789049031494,1.0000909260933009,1.0000750652948502,1.0000780325343392,1.0000645885086101,1.0000675192834156,1.0000681954668673,0.9975068090061662,1.0000838573331676,1.000071422914693,1.000065582287757,1.0000738101886242
0.9589990607459976,0.01684367148850765,1.0000445414434316,1.0000367958680567,1.0000382441054163,1.0000316767259558,1.0000331187333573,1.0000334494398206,0.9987801339340193,1.0000410824171035,1.0000350286586852,1.0000321838848938,1.0000361985338064
1.0,0.016841633106365963,1.0,1.0000000000000007,0.9999999999999994,1.0000000000000009,0.9999999999999988,0.9999999999999992,1.0000000000000029,1.0000000000000018,0.999999999999998,1.0000000000000002,1.0000000000000018
1.0427538888537669,0.01683967270936877,0.9999572845525498,0.999964652885907,0.9999632681923524,0.999969539501165,0.9999681439939824,0.9999678278249778,1.001167259621667,0.9999605788520095,0.999966316111249,0.9999690146304183,0.9999651928344893
1.0873356727196555,0.016837789327921727,0.9999163462401394,0.9999307335983163,0.9999280314751565,0.9999402798555509,0.9999375353332621,0.9999369171375472,1.002282862473891,0.9999227921600308,0.9999339601680332,0.9999392150444693,0.999931759241665
1.1338235012178481,0.016835981734305727,0.9998771496080655,0.999898216696332,0.9998942624301659,0.9999122016815034,0.9999081544021129,0.9999072479873062,1.0033478393126478,0.9998866080742492,0.9999029108014187,0.9999105845132681,0.9998996768701065
1.1822988651687067,0.016834248612950985,0.9998396575042694,0.9998670752160256,0.9998619320784636,0.9998852842306704,0.999879980153581,0.999878798979739,1.004363297388725,0.9998519930991566,0.9998731451195025,0.9998831048676597,0.9998689218245033
1.232846739442065,0.016832588565742754,0.9998038312260452,0.9998372807802952,0.999831009998363,0.9998595054725191,0.9998529901940473,0.9998515473622814,1.0053304127901914,0.9998189122321898,0.9998446388018107,0.9998567565707865,0.999839468761586
1.2855557319139015,0.016831000117539616,0.9997696306683713,0.9998088037113771,0.9998014644458011,0.999834842182066,0.9998271608712601,0.9998254691139362,1.0062504227451254,0.9997873291042189,0.999817366197203,0.999831518794935,0.9998112909896344
1.3405182387914731,0.016829481721888737,0.9997370144733904,0.9997816131457081,0.9997732624767979,0.9998112700305467,0.9998024673657294,0.9998005390382068,1.0071246179420905,0.9997572061212953,0.9997913004250649,0.9998073695024807,0.9997843605712945
1.3978306065792128,0.01682803176691665,0.999705940180516,0.9997556771506757,0.9997463700714847,0.9997887636786861,0.9997788837850881,0.9997767308589752,1.0079543349232456,0.99972850460716,0.9997664134793733,0.9997842855306743,0.9997586484293006
1.4575933009692952,0.016826648581373397,0.9996763643766049,0.9997309628428066,0.9997207522592755,0.9997672968721959,0.9997563832611167,0.9997540173190177,1.0087409486018462,0.9997011849459362,0.9997426763351954,0.9997622426798821,0.9997341244547489
1.519911082952933,0.016825330440800305,0.9996482428455657,0.9997074365068498,0.9996963732445716,0.9997468425390529,0.9997349380488818,0.9997323702805926,1.0094858649523732,0.9996752067243294,0.9997200590571445,0.9997412158049286,0.9997107576173377
1.5848931924611127,0.016824075573796966,0.9996215307168389,0.9996850637152889,0.9996731965325215,0.9997273728881552,0.9997145196277022,0.9997117608277943,1.0101905139174054,0.9996505288728452,0.999698530909316,0.9997211789090487,0.999688516077199
1.6526535398566884,0.016822882168350796,0.9995961826120557,0.9996638094476378,0.9996511850541961,0.9997088595087772,0.9996950988032206,0.9996921593699951,1.0108563425712682,0.9996271098052527,0.9996780604660916,0.9997021052399448,0.9996673672976504
1.7233109056135079,0.016821748378198224,0.9995721527892668,0.9996436382089824,0.9996303012905899,0.9996912734703648,0.9996766458101927,0.9996735357459092,1.0114848085757975,0.9996049075557719,0.9996586157232379,0.9996839673874223,0.9996472781583156
1.7969891485325933,0.0168206723291814,0.9995493952840797,0.99962451414716,0.9996105073948653,0.9996745854220762,0.9996591304153298,0.99965585932767,1.0120773739590134,0.9995838799132616,0.9996401642087116,0.9996667373819509,0.9996282150680079
1.8738174228603832,0.016819652125565302,0.9995278640470547,0.9996064011679736,0.9995917653122084,0.9996587656915655,0.9996425220196372,0.9996390991243433,1.0126354992427242,0.9995639845518571,0.9996226730925503,0.9996503867936464,0.9996101440767273
1.9539304046896102,0.016818685856277497,0.9995075130767641,0.9995892630478507,0.9995740368967098,0.9996437843823823,0.999626789759675,0.99962322388426,1.0131606379402083,0.9995451791574332,0.9996061092951806,0.9996348868309397,0.9995930309861598
2.037468528039708,0.0168177716010359,0.9994882965478933,0.9995730635433601,0.9995572840246789,0.9996296114694855,0.999611902607078,0.9996082021955734,1.013654231440541,0.9995274215493142,0.9995904395935984,0.9996202084383563,0.9995768414580198
2.1245782310305668,0.016816907436328563,0.9994701689338383,0.9995577664970562,0.9995414687038603,0.9996162168923168,0.9995978294658376,0.9995940025844813,1.0141177042913623,0.9995106697966997,0.9995756307247752,0.9996063223928122,0.9995615411196495
2.2154122125811826,0.01681609144121096,0.9994530851232558,0.9995433359390846,0.9995265531780061,0.9996035706448965,0.9995845392667175,0.9995805936105028,1.0145524598875266,0.9994948823293343,0.9995616494857255,0.9995931993977182,0.9995470956662685
2.310129700083159,0.016815321702890303,0.9994370005301408,0.9995297361841001,0.9995125000263484,0.9995916428624763,0.9995720010583107,0.999567943958327,1.0149598765688477,0.9994800180419678,0.9995484628297112,0.9995808101744295,0.999533470959333
2.4088967285183034,0.016814596322065858,0.9994218711969759,0.9995169319230582,0.9994992722575385,0.999580403904292,0.9995601840942265,0.9995560225257097,1.0153413041260722,0.9994660363922113,0.9995360379580795,0.9995691255504101,0.9995206331204672
2.511886431509579,0.016813913417998084,0.9994076538906178,0.9995048883094395,0.9994868333976556,0.9995698244320006,0.9995490579159536,0.9995447985069678,1.015698060710607,0.999452897491492,0.9995243424072692,0.999558116543625,0.9995085486205302
2.6192793448156286,0.01681327113328355,0.9993943061906435,0.9994935710396564,0.9994751475720037,0.9995598754834437,0.9995385924310246,0.9995342414716868,1.0160314301402291,0.99944056218881,0.999513344130609,0.9995477544427013,0.9994971843633828
2.731263722800845,0.016812667638314908,0.9993817865699239,0.9994829464272935,0.9994641795804016,0.9995505285414433,0.9995287579860727,0.999524321438279,1.0163426595898482,0.9994289921471381,0.999503011574581,0.9995380108824841,0.9994865077640017
2.848035868435801,0.016812101135407587,0.9993700544672893,0.9994729814710162,0.9994538949658179,0.9995417555973448,0.9995195254346048,0.9995150089421211,1.0166329576538502,0.9994181499123178,0.999493313749227,0.9995288579145786,0.9994764868206856
2.9698004774064497,0.01681156986258199,0.9993590703522128,0.9994636439159871,0.9994442600761667,0.999533529209165,0.9995108661991391,0.999506275098041,1.016903492764257,0.9994079989743763,0.9994842202925442,0.999520268072648,0.9994670901810877
3.0967709969353505,0.016811072096989364,0.9993487957814727,0.9994549023086866,0.9994352421192451,0.999525822554138,0.9995027523275988,0.9994980916569738,1.0171553919470087,0.9993985038212823,0.9994757015286686,0.9995122144322145,0.9994582872019133
3.2291699999438985,0.01681060615797702,0.9993391934478947,0.9994467260451447,0.9994268092107801,0.9995186094756442,0.9994951565438769,0.9994904310567118,1.0173897398970766,0.9993896299852224,0.9994677285198158,0.9995046706648195,0.9994500480022308
3.36722957521142,0.016810170409789923,0.9993302272212825,0.9994390854125853,0.9994189304156718,0.9995118645244588,0.999488052292484,0.999483266466684,1.017607578351999,0.999381344081472,0.9994602731118842,0.9994976110864348,0.9994423435103372
3.5111917342151306,0.01680976326390972,0.9993218621816915,0.9994319516246045,0.9994115757825085,0.999505562994342,0.9994814137773192,0.9994765718267904,1.0178099057425294,0.9993736138401016,0.9994533079738328,0.9994910107000988,0.9994351455041934
3.6613088353640326,0.01680938318103674,0.9993140646453346,0.9994252968500097,0.9994047163715502,0.9994996809521064,0.9994752159946023,0.9994703218803611,1.017997677098493,0.9993664081306999,0.999446806630866,0.9994848452327992,0.9994284266455563
3.817844026370505,0.01680902867272066,0.999306802183338,0.9994190942355102,0.9993983242763766,0.999494195262206,0.9994694347601347,0.9994644922013531,1.0181718041877583,0.999359696980411,0.9994407434916018,0.9994790911666648,0.999422160507903
3.981071705534972,0.01680869830265287,0.9993000436337698,0.9994133179224968,0.9993923726394625,0.9994890836060751,0.9994640467309338,0.999459059215956,1.0183331558662099,0.9993534515856046,0.9994350938694003,0.9994737257646202,0.9994163215983876
4.151278002752294,0.01680839068763056,0.9992937591071935,0.9994079430581919,0.9993868356619937,0.999484324496428,0.9994590294216754,0.999454000218837,1.0184825586168353,0.9993476443175413,0.9994298339980769,0.9994687270906505,0.9994108853740327
4.3287612810830565,0.016808104498209752,0.9992879199862439,0.9994029458014584,0.9993816886081833,0.9994798972866877,0.9994543612158977,0.9994492933842222,1.01862079725657,0.9993422487223496,0.9994249410422941,0.9994640740248973,0.9994058282524206
4.513832659768977,0.0168078384590634,0.9992824989195975,0.999398303323614,0.9993769078045379,0.9994757821759024,0.999450021372429,0.9994449177721252,1.0187486157901207,0.9993372395157818,0.9994203931028856,0.9994597462738365,0.9994011276172035
4.706816559609247,0.01680759134906245,0.9992774698107725,0.9993939938045809,0.9993724706343378,0.9994719602093893,0.9994459900273363,0.9994408533300408,1.0188667183908189,0.9993325925731683,0.9994161692174847,0.9994557243758213,0.9993967618187761
4.908051271653856,0.016807362001100046,0.9992728078022308,0.9993899964247585,0.9993683555278055,0.99946841327539,0.9994422481915767,0.999437080890353,1.018975770489537,0.9993282849148876,0.9994122493567558,0.9994519897022559,0.9993927101704098
5.117889550210738,0.016807149301679054,0.9992684892552137,0.9993862913529777,0.9993645419482748,0.9994651240981228,0.9994387777448053,0.9994335821638665,1.0190763999536316,0.9993242946879258,0.9994086144166009,0.9994485244547522,0.9993889529402492
5.3366992312063095,0.016806952190283782,0.9992644917257953,0.9993828597309344,0.9993610103748298,0.9994620762274958,0.9994355614256414,0.9994303397297677,1.0191691983391382,0.9993206011438621,0.9994052462067126,0.9994453116585865,0.9993854713395466
5.564863876983292,0.016806769658556434,0.9992607939375631,0.9993796836544458,0.9993577422817406,0.9994592540258307,0.9994325828187227,0.9994273370223549,1.0192547222004262,0.9993171846137037,0.9994021274358124,0.9994423351527818,0.9993822475074665
5.802783448666182,0.016806600749300894,0.9992573757514182,0.9993767461519543,0.9993547201151234,0.9994566426519501,0.9994298263388879,0.9994245583149111,1.0193334944429204,0.9993140264800348,0.9993992416939554,0.9994395795771602,0.9993792644928884
6.050875007272942,0.01680644455533267,0.9992542181328735,0.9993740311606075,0.9993519272671996,0.9994542280429075,0.9994272772128536,0.9994219887010382,1.019406005705568,0.9993111091468186,0.9993965734322645,0.9994370303567134,0.9993765062335155
6.30957344480193,0.01680630021819626,0.9992513031172567,0.9993715235002659,0.9993493480484833,0.9994519968936864,0.9994249214586943,0.9994196140737824,1.0194727157609866,0.9993084160072928,0.9993941079404014,0.9994346736835908,0.9993739575327147
6.579332246575678,0.016806166926771133,0.9992486137733236,0.9993692088458224,0.9993469676583214,0.9994499366352322,0.9994227458634489,0.9994174211029169,1.0195340549224934,0.9993059314102838,0.9993918313222164,0.9994324964970741,0.9993716040343636
6.860624286177785,0.01680604391578154,0.9992461341654371,0.9993670736981078,0.9993447721540183,0.9994480354109943,0.9994207379591643,0.9994153972106352,1.0195904254482309,0.9993036406252904,0.9993897304697305,0.9994304864618024,0.9993694321960997
7.153942654376493,0.016805930464230737,0.9992438493148564,0.9993651053536965,0.9993427484189397,0.9994462820523501,0.9994188859976855,0.9994135305459686,1.0196422029338823,0.9993015298066589,0.9993877930359072,0.9994286319445618,0.9993674292612373
7.459801523487933,0.0168058258937768,0.9992417451603747,0.9993632918739369,0.999340884129853,0.9994446660531436,0.9994171789244353,0.9994118099582433,1.0196897376864749,0.9992995859571925,0.9993860074064509,0.9994269219899381,0.9993655832296843
7.778737048694307,0.016805729567062996,0.9992398085185643,0.999361622053417,0.9993391677237595,0.9994431775435473,0.999415606351427,0.9994102249697661,1.0197333560727633,0.9992977968913653,0.9993843626708441,0.9994253462950721,0.9993638828280985
8.111308307896868,0.0168056408860195,0.9992380270439726,0.9993600853881279,0.999337588364494,0.999441807263518,0.9994141585298282,0.9994087657480308,1.0197733618367133,0.9992961511985022,0.9993828485929613,0.9994238951837363,0.9993623174795638
8.458098281751338,0.01680555929014972,0.9992363891894543,0.9993586720435836,0.9993361359092949,0.999440546536023,0.9994128263222214,0.9994074230776588,1.019810037381434,0.9992946382061056,0.9993814555814272,0.9994225595800688,0.9993608772730356
8.819714875603578,0.016805484254810234,0.9992348841668751,0.9993573728229747,0.9993348008755458,0.9994393872402113,0.9994116011747275,0.9994061883322138,1.0198436450117567,0.9992932479434558,0.9993801746598843,0.9994213309819631,0.9993595529326705
9.19679198511706,0.01680541528950024,0.9992335019083842,0.9993561791357326,0.9993335744078737,0.9994383217847306,0.9994104750892717,0.9994050534461822,1.0198744281344938,0.9992919711058161,0.9993789974375056,0.99942020143456,0.9993583357873789
9.589990607459976,0.01680535193616531,0.9992322330284242,0.9993550829664415,0.9993324482457734,0.9994373430813076,0.9994094405961297,0.9994040108871467,1.019902612413857,0.9992907990192754,0.9993779160797222,0.9994191635037926,0.9993572177406619
10.0,0.01680529376752662,0.9992310687865756,0.9993540768444027,0.9993314146918534,0.9994364445187321,0.999408490726744,0.9994030536283994,1.019928406880575,0.9992897236063825,0.9993769232794376,0.9994182102502209,0.9993561912408809
