delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.7153942654376488,1.0040615451133523,1.0058092472919977,1.0069434839125475,1.0047279959959698,1.009039102647219,1.0098899096350504,1.006169764021067,1.005455009914184,1.010685088940763,1.0103903330447153,1.0137013886323147
0.7459801523487934,1.0034959105474996,1.0050207624234377,1.0060091339320036,1.0041456397487265,1.0078483891826429,1.0085892071644924,1.005306547639472,1.0046528923000246,1.009265068757876,1.009008798759457,1.0118204055386604
0.7778737048694301,1.0029454997208311,1.0042484232284856,1.0050916408246084,1.003556594677165,1.006670518535683,1.007301642495036,1.0044685031557634,1.003885297595929,1.0078644634124512,1.0076466775784199,1.0099845965330683
0.8111308307896867,1.0024114937854198,1.0034935205281519,1.0041923950767455,1.002963813666657,1.0055081317851262,1.0060303299051925,1.003656400461059,1.0031521971344506,1.006485759111302,1.0063060005210316,1.0081958009252014
0.8458098281751327,1.001894373929402,1.0027562748094128,1.0033119582449939,1.0023679058711412,1.0043634344134398,1.0047776926677179,1.002871023560695,1.0024537010672296,1.0051315496285556,1.004989236862028,1.0064554172455067
0.8819714875603579,1.0013942546985963,1.0020376462109777,1.0024517454727075,1.0017715804332783,1.003238551383212,1.0035461694649934,1.0021122519570005,1.0017894403269123,1.003803930698838,1.0036983621861744,1.004764728452495
0.9196791985117057,1.0009116732729908,1.001338292893314,1.0016123872823695,1.0011771498318192,1.0021351532800367,1.0023380614797728,1.0013808083367435,1.001159272688076,1.0025049341683552,1.002435365853386,1.0031246907673703
0.9589990607459973,1.0004468107092415,1.0006588792621698,1.0007949490343253,1.0005859651038334,1.0010551548989663,1.0011553899019414,1.0006766470556565,1.0005629666546088,1.0012364127322988,1.0012020579123482,1.001536261012963
1.0,1.00000000000073,1.0000000002502283,0.9999999993785575,1.0000000003855263,0.9999999993965814,0.9999999996299016,0.9999999997471585,0.9999999997446778,0.9999999986157997,0.9999999987863715,0.9999999990638371
1.0427538888537677,0.9995730706491074,0.9993615962336476,0.9992271464719173,0.9994204140233481,0.9989707102688601,0.9988730844651355,0.9993504151851644,0.999469397309283,0.9987966382877379,0.9988301402823694,0.9985159097581249
1.087335672719656,0.9991643125896403,0.9987445983799134,0.9984781868305669,0.998849286294757,0.9979690202651147,0.9977766101954413,0.9987283666229675,0.9989711654625999,0.997628122333345,0.9976941362604417,0.9970847976857963
1.1338235012178481,0.9987739112637408,0.9981493906425429,0.9977537102427997,0.9982879607153333,0.9969960257784748,0.9967117857116341,0.9981338128466725,0.9985045756686389,0.996495428131911,0.9965930277844887,0.9957067088375723
1.182298865168707,0.9984015036723092,0.9975760817640176,0.9970539180816979,0.9977377154352366,0.9960526306631664,0.9956795652606703,0.9975663341268689,0.9980689382433228,0.9953993875873968,0.995527488374879,0.994381612879255
1.2328467394420652,0.9980473561850587,0.9970247313244989,0.9963791246822933,0.9971998037704082,0.9951396300232394,0.9946810787790991,0.9970257908512927,0.9976635173800031,0.9943407205409095,0.9944983879104704,0.9931091517893538
1.2855557319139022,0.997711271912638,0.9964958122224906,0.9957296278099622,0.9966751658881234,0.9942575469382686,0.9937164472799144,0.9965120558583944,0.9972871585276109,0.9933198655365886,0.9935060519817355,0.9918889575488207
1.3405182387914731,0.9973929969110352,0.9959888862046837,0.995105222643801,0.9961648464461926,0.993406776945439,0.9927867919718989,0.9960243668784212,0.996939313643699,0.9923370348275862,0.9925509611847277,0.9907205460878836
1.3978306065792132,0.9970924028697958,0.9955042411377122,0.9945063173914898,0.9956694634764098,0.9925880449848746,0.9918918396396745,0.9955624384098113,0.9966189537090014,0.9913922673399421,0.9916328721332945,0.9896031594244635
1.4575933009692952,0.9968091823952758,0.9950412787853471,0.9939324822724938,0.9951899320268491,0.9918009818580871,0.9910322343130787,0.9951255312941305,0.9963248247547671,0.9904859775908147,0.9907519358018491,0.9885360286678057
1.5199110829529328,0.9965430337766024,0.9946001232891113,0.9933837337789839,0.9947265182051548,0.9910453263247849,0.9902076030359624,0.9947135576569113,0.9960560856846632,0.9896177603558924,0.9899080646415663,0.9875180800029837
1.5848931924611134,0.9962935580188903,0.9941805261404129,0.9928597156112489,0.9942795153612619,0.9903216994818145,0.9894181118164319,0.9943254394824815,0.9958116535874819,0.9887870845145255,0.9891006395886603,0.9865485045100175
1.652653539856688,0.9960605466808692,0.9937819209399276,0.9923601793068051,0.993849926857317,0.9896297439938518,0.9886634975611723,0.9939606700393105,0.9955904242558301,0.9879931073288272,0.9883301345469426,0.9856262523974576
1.7233109056135072,0.9958433357507157,0.9934041027529933,0.9918846161298022,0.99343719396069,0.9889680126195372,0.9879416768998928,0.9936183852272128,0.9953912464871411,0.9872364316827015,0.9875948153825521,0.9847498167507595
1.7969891485325933,0.9956414934655867,0.9930463354835973,0.9914327674467118,0.9930412659531177,0.9883379097698947,0.9872549295241152,0.9932980480753293,0.9952130000563921,0.9865158081795395,0.9868949064782545,0.9839180852875775
1.8738174228603839,0.9954544265684139,0.9927085430628096,0.991004171844089,0.9926638924782075,0.987738666796021,0.9866000708581232,0.9929989000609539,0.995054863889544,0.9858300259285612,0.9862297839783307,0.9831297893251034
1.9539304046896093,0.9952814789944718,0.9923899437861594,0.9905976015523551,0.992302710262911,0.987168061841837,0.9859793740637065,0.9927199178232253,0.994915758340447,0.9851792757456067,0.9855988973680049,0.9823836449610369
2.037468528039707,0.9951225767730382,0.9920903543856334,0.9902132251374313,0.991958910011911,0.9866265835246338,0.9853893021619451,0.9924605408854492,0.9947940732988436,0.9845631991302395,0.9849997685563725,0.9816781644873062
2.1245782310305668,0.9949765909787986,0.9918084396227599,0.9898505180714552,0.9916326912344008,0.9861141153623093,0.9848319393285558,0.9922200631963042,0.9946893692216804,0.9839770633430316,0.9844312853854773,0.981011830514292
2.215412212581184,0.9948430800003719,0.9915444205652703,0.9895087144155558,0.991321537523825,0.985627418943821,0.984302595848041,0.9919973909774642,0.9945998803293307,0.9834257246990555,0.9838969399797517,0.9803834708550635
2.3101297000831593,0.9947215231157254,0.9912968400028254,0.9891862189567429,0.9910282180856018,0.985168955509444,0.9838017069245628,0.9917913112306466,0.9945252540216989,0.9829043477128985,0.9833908942488137,0.9797913456016916
2.4088967285183025,0.9946114798960919,0.9910649778677048,0.9888831608514582,0.9907479113225217,0.9847352193596037,0.9833302578684731,0.9916019585681205,0.9944639522505082,0.9824115048276915,0.9829127500002018,0.9792339778973577
2.511886431509579,0.994512687830871,0.9908495888738472,0.9885986758087502,0.9904864511359943,0.9843253332735664,0.9828862371239449,0.9914282403233033,0.9944154031528097,0.9819468664038316,0.9824635377088908,0.9787100488809618
2.6192793448156286,0.9944232397093268,0.9906479510898855,0.9883321311317845,0.9902415034502353,0.9839432838431347,0.9824698511192808,0.9912676849174117,0.9943783130631344,0.9815106194824957,0.982040328743552,0.978218097021998
2.731263722800845,0.9943428593123093,0.9904616257292516,0.9880837960993347,0.9900079484467893,0.9835826865906429,0.9820759445146722,0.99112241536841,0.9943520065037229,0.9811006065578632,0.981644384282292,0.977756603434998
2.8480358684358014,0.9942728873194714,0.9902879479710295,0.9878498929629501,0.9897870563706861,0.9832415844350179,0.9817023730007283,0.9909894962244988,0.9943354374927474,0.980714475124108,0.9812705985912479,0.9773242677697588
2.9698004774064497,0.9942112833211068,0.9901253639424366,0.98763058155277,0.9895861571863073,0.9829229825626642,0.9813602930237133,0.990868711370158,0.994327385051077,0.9803541479965859,0.9809232221270593,0.9769193142888076
3.0967709969353514,0.9941573241221933,0.98997670745795,0.9874275892332328,0.9893905787786492,0.9826254544648768,0.9810355120830149,0.990760291831196,0.9943283078421729,0.9800168518714016,0.9805935690278716,0.9765408480702178
3.229169999943899,0.9941091508472577,0.9898408976589922,0.9872377043106626,0.9892050185992837,0.9823439448057061,0.9807298444277186,0.9906594471647039,0.9943350122669824,0.979700653345283,0.9802906934412405,0.9761871914828445
3.367229575211421,0.9940683785970659,0.9897143868852116,0.9870629549422157,0.9890417226594966,0.9820842145418022,0.9804483603556021,0.9905708085928355,0.9943488925395417,0.9794046217744818,0.9800063554943833,0.975857096666777
3.5111917342151306,0.994033098800068,0.9895988567013397,0.9869002951528588,0.9888869648115604,0.9818446314104984,0.9801816609339601,0.990489516997869,0.994368340002487,0.9791295345405496,0.9797390940835725,0.9755492481698494
3.6613088353640326,0.9940041302100711,0.9894929490026304,0.9867480333101053,0.9887422108668008,0.9816139565402717,0.9799377028188945,0.9904189619703915,0.9943951062487373,0.978871284476511,0.979491169919217,0.9752626959908083
3.817844026370506,0.9939803094650643,0.9893953727637184,0.9866103320623307,0.9886022708223343,0.9814037715719116,0.9797069811629326,0.9903589158857663,0.9944222586038991,0.9786329866251524,0.9792611267770577,0.9749959544801158
3.981071705534971,0.9939634312730081,0.9893050599149436,0.986479294304855,0.9884779945000138,0.9812096107609959,0.9794897662495169,0.990301256563632,0.9944555112594182,0.9784103842471282,0.9790485847134993,0.9747479107577103
4.151278002752295,0.9939493849659552,0.9892224876422374,0.9863590935002928,0.9883605723818504,0.9810258212675296,0.9792907190632246,0.9902528069904576,0.9944949826070396,0.9782032781377178,0.9788486247947594,0.9745173267996314
4.3287612810830565,0.993939057642808,0.9891506835281589,0.9862477295050602,0.9882511515810326,0.9808567571685493,0.9791104638905375,0.9902067974728219,0.9945337335700757,0.9780085937183167,0.9786640124265097,0.9743036075198873
4.513832659768976,0.993931448916174,0.9890803401197701,0.9861458312842504,0.9881579795661044,0.9806993343250964,0.9789347320562202,0.990172774354224,0.9945738045410305,0.9778311677171868,0.9784964922996826,0.9741052243703682
4.706816559609246,0.9939261981221866,0.9890220599371163,0.986057106723564,0.9880598508984759,0.980554048023138,0.9787757327502412,0.9901367930577741,0.9946207355071489,0.9776656200386765,0.9783346976755098,0.9739215435648847
4.908051271653856,0.9939256381134909,0.9889716375059666,0.9859633578518283,0.9879803577829362,0.9804220865168761,0.978629589507075,0.9901147726777902,0.9946618623355372,0.9775120545090502,0.9781891626053865,0.973751396994858
5.117889550210738,0.9939285707694864,0.9889155169479505,0.9858908124976029,0.9879076656497948,0.9802947480677358,0.97849412985067,0.9900945423102594,0.9947092674880705,0.9773723069058396,0.9780513142412347,0.9735940851797078
5.336699231206309,0.9939324533223546,0.9888695999045687,0.9858176059155119,0.9878264245763378,0.9801791233237768,0.9783710449788129,0.9900743363555128,0.9947543770819318,0.9772406968789019,0.9779228534669966,0.9734485770960098
5.564863876983291,0.9939438591220268,0.9888365738626477,0.9857473958689658,0.9877617511819216,0.9800708896129375,0.9782527783272716,0.9900591115377059,0.9948061572742152,0.9771201501544189,0.9778115285721728,0.9733142161021316
5.802783448666182,0.9939425682168821,0.988797824245867,0.9856949872131977,0.9877026068994176,0.9799762621292365,0.9781441269545637,0.990041216458816,0.9948517533757324,0.9770084071668966,0.9777087798893915,0.973190066237638
6.050875007272942,0.9939477498118776,0.9887601451316301,0.9856372472864042,0.9876510778795549,0.9798843251172985,0.9780468418977746,0.990030742886644,0.9949078436576727,0.9769062205141471,0.9776073688861648,0.9730758581397726
6.309573444801929,0.9939601608392498,0.98873460230027,0.9855842730121519,0.9876022222417292,0.9798027519192297,0.9779591864037237,0.9900275163154145,0.9949526749695368,0.9768099673213794,0.9775186198071144,0.9729703565707916
6.579332246575679,0.9939748615840704,0.9887052583665992,0.985539277818271,0.9875495943978344,0.9797278250256842,0.9778740841954073,0.9900237160922818,0.9949981568237075,0.9767215566589343,0.9774334494897058,0.9728732918341739
6.860624286177785,0.9939945061227062,0.9886823713157642,0.9854974363537639,0.9875088496413666,0.9796559693692686,0.9777978034272088,0.9900188796333553,0.9950441550680412,0.9766409990808506,0.9773593488751339,0.972783930145581
7.153942654376492,0.9940028652200812,0.9886682439776461,0.9854603116760713,0.9874720811971098,0.9795923509511539,0.9777227163428523,0.9900186749840542,0.9950868763449204,0.9765679951353208,0.9772882619345253,0.9727016149857347
7.459801523487934,0.9940256974463255,0.9886556200196613,0.9854281175997508,0.987439948822379,0.9795327787014698,0.9776610629659693,0.9900226498582765,0.9951328529776006,0.9764978099957069,0.9772239259427347,0.9726260886885654
7.778737048694306,0.9940294596437448,0.9886281013379006,0.9853971410626602,0.9873963636628801,0.9794779875563023,0.9776018736249671,0.9900242705979654,0.9951759645826812,0.9764382582156289,0.9771640579697546,0.9725567040319492
8.111308307896868,0.9940436414727272,0.988619610196817,0.9853667354180098,0.9873749076166503,0.9794307571171308,0.9775470182113257,0.9900249372665373,0.9952226365703651,0.9763825425993133,0.977111537276792,0.972492920944426
8.458098281751338,0.9940616070543481,0.9886171168963053,0.9853435222266045,0.9873480606633059,0.9793855135628399,0.9774973436803921,0.990027707484607,0.9952636734940544,0.9763284071422685,0.977059358907808,0.972434372427399
8.819714875603578,0.9940766494996082,0.9885982914910596,0.9853108149815032,0.9873323888638309,0.9793463441113915,0.9774489515806697,0.990041810723867,0.9953023961823133,0.976279095320811,0.9770174287163792,0.9723808128465926
9.19679198511706,0.9940753536181133,0.9885887820556536,0.9853023790665657,0.9873098564509385,0.9793077253443598,0.9774111963915983,0.990044834709338,0.9953533865852644,0.9762362455948131,0.9769781551191054,0.9723316888672404
9.589990607459976,0.9940883423661477,0.9885902526537694,0.9852819722373726,0.9872965101942306,0.9792721691045867,0.9773683484391775,0.9900465169662958,0.995386706614626,0.9761962415820038,0.9769381165270576,0.9722866461085024
10.0,0.9941197415772737,0.9885851234144025,0.98527207125918,0.9872672581301531,0.9792441628807766,0.9773331519942666,0.9900556944180996,0.9954181611336185,0.9761618224176162,0.9769057998829921,0.9722454584404132
