delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.21245782310305678,0.02239944346434435,0.9965276653994372,1.006180421898076,1.0184893976235536,0.957641187989905,1.0172217524698004,1.0231352302035401,1.0181385229647257,1.0250508115700951,1.0366249953983586,1.0337430273320531,1.095288242127006
0.2215412212581184,0.022209439108667493,0.9964883409610309,1.006096974478815,1.0181220263906336,0.9607703934156043,1.0178838814342304,1.0240180698413495,1.0172304563914074,1.023392327821492,1.03673704190221,1.033876631928289,1.0922878453355926
0.2310129700083158,0.02201932096593901,0.9964732593848691,1.0060263839217887,1.0177577568608007,0.9637932931527938,1.0184643844486554,1.0247677715354482,1.016358599863049,1.0218001238396597,1.0367443932911498,1.0339163856181135,1.089251705117523
0.24088967285182952,0.021829326640405405,0.9964814308798952,1.0059668817625154,1.0173949466253993,0.9667053964849008,1.018961708274676,1.0253852371114036,1.015522875919326,1.0202752715009564,1.0366478055383486,1.0338623552025388,1.086186528316393
0.25118864315095774,0.02163969750244955,0.9965116868783573,1.005916606289714,1.0170319456882988,0.9695026406128606,1.0193747361521082,1.025871979338267,1.0147229936303994,1.0188185550617983,1.0364485866059376,1.0337151158523794,1.0830989523709464
0.2619279344815626,0.021450677158391874,0.9965626840950729,1.0058736179296472,1.0166671126883675,0.9721814255703893,1.0197028014880865,1.0262301114425125,1.0139584477810692,1.0174304570361767,1.0361485869234757,1.033475748832525,1.0799955196793385
0.27312637228008346,0.02126250986721949,0.9966329117946015,1.005835916707852,1.0162988319611117,0.9747386452792189,1.0199456964645897,1.026462329669849,1.0132285215395196,1.0161111477961973,1.0357501833157197,1.0331458331195937,1.076882651887138
0.2848035868435793,0.021075439743965394,0.9967206412266324,1.0058014723337185,1.015925541885105,0.9771718193865547,1.020103686710308,1.0265718993746091,1.0125323074378676,1.0148604885187957,1.0352562776176069,1.0327274397181612,1.0737666382669178
0.2969800477406448,0.020889708252021282,0.9968240065970573,1.0057682334393112,1.0155457413240634,0.9794789927012371,1.0201774968542525,1.02656261359552,1.011868700689726,1.0136780198096256,1.0346702478982701,1.032223102554361,1.0706535959412058
0.3096770996935345,0.020705550204209888,0.9969412032202686,1.005734117303635,1.015157974960011,0.9816584489272406,1.0201682684355322,1.02643872514576,1.0112363694722526,1.0125629358076331,1.033995847272707,1.0316357654678834,1.067549404694183
0.3229169999943889,0.020523196512069027,0.9970701863321415,1.00569708937143,1.0147609070643975,0.9837092726533584,1.0200776067951716,1.0262049590169822,1.010633848917017,1.0115141402543855,1.033237276115928,1.0309687975482407,1.064459757288615
0.3367229575211412,0.02034287096186356,0.9972088265396442,1.005655163131341,1.0143533149012247,0.985631119764118,1.0199075381843095,1.0258664440278695,1.0100595285176595,1.0105302387411494,1.0323990948953485,1.0302259394040227,1.0613901088709048
0.3511191734215126,0.020164821370086152,0.997352561775456,1.0056068661560404,1.0139345458168247,0.9874279083220139,1.0196609604447229,1.0254290842092553,1.009512241407024,1.0096099739377238,1.031486641113506,1.0294116211062894,1.058346337061136
0.3661308835364033,0.019989220607088628,0.9975015350628518,1.0055499362371674,1.013503210371153,0.9890966340538375,1.019340198839519,1.0248982494386893,1.0089895785936953,1.008750996144691,1.0305045974122087,1.0285298612623315,1.0553327008260167
0.38178440263705,0.01981550936066837,0.9976810125633957,1.0054711849935687,1.0130461302174316,0.9906310955059426,1.0189380904770635,1.0242697307440047,1.0084778439681017,1.0079373254173192,1.0294468911215202,1.0275785743090795,1.0523411189265148
0.39810717055349615,0.019643553532769514,0.9979054406459051,1.0053638394014976,1.0125570003735835,0.9920365372552777,1.0184535901204068,1.0235452152751754,1.0079703674806688,1.0071600799032647,1.028313855829388,1.0265598575319224,1.0493706221646906
0.4151278002752285,0.01947488186215594,0.9981282076396442,1.0052471173407422,1.0120576424943881,0.9933211945929473,1.0179088770904285,1.0227494966277162,1.0074865021318042,1.0064418612406967,1.027131701520247,1.0254911670651459,1.0464481024273664
0.43287612810830545,0.01930969476333953,0.9983441585012167,1.0051204944713303,1.0115485266835604,0.9944859278931106,1.017308598573974,1.021889744673272,1.00702502920624,1.0057891785654505,1.0259069592555288,1.024378303183244,1.0435780621367614
0.4513832659768969,0.01914808772394042,0.9985541774630694,1.0049821620838502,1.0110287674400429,0.9955364212689977,1.0166563095739143,1.0209719139730349,1.0065830922946184,1.005189678657332,1.0246446200567279,1.0232259638754326,1.0407630803469898
0.470681655960924,0.018990185776758477,0.9987564651215808,1.0048312090321248,1.0104983988736171,0.9964767049430955,1.0159563189247875,1.0200027606874316,1.006158711324604,1.0046395654337472,1.023350376085368,1.0220394062085567,1.0380061855682956
0.4908051271653856,0.01883609706933107,0.9989494319985553,1.0046668920538884,1.0099575979666213,0.9973108644332294,1.0152129996396997,1.01898832732255,1.0057499576357822,1.0041357554596615,1.0220298038961035,1.0208238200521476,1.0353100434122635
0.5117889550210736,0.01868591802730227,0.9991314746195099,1.0044887101030153,1.0094067563873406,0.9980433195908157,1.0144308253418417,1.0179349187546318,1.0053550553496615,1.0036752028768923,1.020688402110664,1.01958435794342,1.0326770512861736
0.5336699231206302,0.018539730212551578,0.99930117611167,1.0042963550105088,1.0088464198999614,0.9986787372069674,1.013614284217121,1.016848671877926,1.0049723419880672,1.0032548708076447,1.0193315040079194,1.018326056906269,1.030109287609246
0.5564863876983291,0.01839760066651581,0.9994573162499109,1.0040897092519752,1.0082772791981525,0.9992219855514706,1.012767843613935,1.0157355220185948,1.004600283563796,1.0028717609314635,1.0179642476429003,1.017053807484495,1.027608521864294
0.5802783448666183,0.01825958234838106,0.9995988778978983,1.0038688408014569,1.007700158799963,0.999678089226441,1.0118959170094073,1.0146011738854328,1.0042374863497439,1.0025229403797888,1.0165915501916758,1.0157723264619265,1.0251762260870758
0.6050875007272939,0.01812571465115242,0.9997250498866558,1.003633995293412,1.0071160042702516,1.0000521849456194,1.011002833616881,1.0134510770382417,1.0038827052825576,1.002205565604265,1.0152180864857123,1.0144861333099149,1.0228135874951128
0.6309573444801926,0.01799602397935618,0.999835226461165,1.0033855857677143,1.0065258680630735,1.0003494787846756,1.0100928108350935,1.012290405770902,1.0035348490501674,1.0019169029793662,1.0138482716230035,1.013199530328295,1.0205215219742614
0.6579332246575673,0.0178705243732745,0.9999290035029093,1.003124180313875,1.0059308942928706,1.000575205376793,1.009169929669547,1.0111240432369142,1.0031929819961825,1.0016543460021483,1.012486247480929,1.0119165863828126,1.018300688163969
0.686062428617778,0.01774921816606305,1.0000061718015205,1.0028504879602245,1.0053323027506247,1.0007345894535788,1.0082381131930862,1.0099565695907982,1.002856323046273,1.001415429048849,1.011135872907581,1.0106411240913944,1.0161515019097662
0.7153942654376488,0.017632096661727124,1.000066707700341,1.002565343171257,1.0047313724797653,1.0008328100566317,1.0073011080560716,1.0087922538782403,1.0025242419208147,1.0011978377364226,1.0098007173330616,1.0093767102723374,1.0140741508815785
0.7459801523487934,0.01751914082364889,1.0001107614786167,1.002269689322878,1.0041294252171982,1.0008749676719655,1.0063624690075956,1.0076350493802828,1.002196252943527,1.0009994160152165,1.0084840575191838,1.0081266494389873,1.012068609187812
0.7778737048694301,0.017410321965068257,1.000138643857131,1.0019645615211483,1.0035278089886004,1.000866054469298,1.0054255463476474,1.0064885921004318,1.0018720067875968,1.000818170185002,1.0071888771530093,1.0068939801064416,1.010134651845803
0.8111308307896867,0.01730560243455421,1.0001508110252695,1.0016510691169176,1.002927882125155,1.0008109277625634,1.0044934761958602,1.0053562020767275,1.0015512805194733,1.0006522700799203,1.0059178689857111,1.0056814736649409,1.0082718689983763
0.8458098281751327,0.01720493629102418,1.0001478485869473,1.0013303782477943,1.002330997942049,1.0007142867476233,1.0035691734352576,1.0042408872020476,1.0012339663067673,1.0005000477081007,1.0046734392213255,1.0044916355708615,1.0064796797929652
0.8819714875603579,0.017108269964205065,1.0001304548112018,1.0010036947113277,1.0017384902890052,1.0005806525184364,1.0026553271680276,1.0031453492431206,1.000920059152064,1.0003599936595586,1.003457713868267,1.0033267086073725,1.0047573458631327
0.9196791985117057,0.017015542897598355,1.0000994235532241,1.0006722474408907,1.0011516601504726,1.000414351314697,1.0017543985049733,1.0020719917607344,1.0006096440003223,1.0002307516113216,1.0022725467793785,1.002188677972766,1.0031039843723182
0.9589990607459973,0.016926688171974767,1.0000556271837373,1.000337272819903,1.000571763439421,1.0002195009118229,1.0008686204994521,1.0010229296490445,1.00030288254541,1.00011111126365,1.0011195291214554,1.0010792779632118,1.0015185805961364
1.0,0.016841633106365925,0.9999999999999989,0.9999999999999988,1.000000000000001,0.9999999999999986,0.9999999999999978,0.9999999999999994,1.000000000000002,0.9999999999999994,1.0000000000000007,1.0000000000000002,0.9999999999999988
1.0427538888537677,0.01676027162881174,0.9999361537588698,0.9996611426023689,0.9994360361421619,0.999759080417928,0.9991498548500612,0.9990043208202226,0.999700761730798,0.9998959154962411,0.9989145561929373,0.9989516753778895,0.9985465011042431
1.087335672719656,0.01668255357892556,0.9998621334377025,0.9993224388928739,0.9988825957058047,0.9995006812658934,0.9983202835330205,0.9980377275994952,0.9994060647716532,0.9997986673029775,0.9978646409861005,0.9979358245542045,0.9971573153978786
1.1338235012178481,0.016608392002737015,0.9997789882192958,0.998985015220464,0.9983406437189021,0.9992280034797515,0.9975126364703321,0.9971012937549899,0.9991162426976148,0.9997075314938447,0.9968509036253143,0.9969532641565403,0.9958310100256106
1.182298865168707,0.01653769641182579,0.9996877694612981,0.9986499454083899,0.9978110603365087,0.9989440135059403,0.9967280612739154,0.9961958677328886,0.9988316450291159,0.9996218826626241,0.9958737919860913,0.9960046101681596,0.9945660766046998
1.2328467394420652,0.016470373279363733,0.9995895185755355,0.9983182429180282,0.9972946370311665,0.9986514450979083,0.9959675114434732,0.9953220873784293,0.9985526272305952,0.9995411836698883,0.9949335661784015,0.9950902899729468,0.9933609410408706
1.2855557319139022,0.016406326515549022,0.9994852562393993,0.997990854456917,0.9967920741049084,0.9983528029449577,0.995231755864887,0.9944803944648223,0.9982795417409146,0.9994649756612376,0.9940303122572196,0.9942105547075197,0.9922139729170725
1.3405182387914731,0.016345457922746054,0.9993759729745088,0.9976686549916631,0.9963039794469977,0.998050367910798,0.9945213889434502,0.993671049245221,0.9980127300850479,0.9993928685036386,0.9931639559169372,0.9933654917901615,0.9911234944652164
1.3978306065792132,0.016287667630568773,0.999262621096886,0.9973524441048868,0.995830868447261,0.9977462036625362,0.9938368412158212,0.9928941449074403,0.9977525160870628,0.999324531755427,0.9923342760616816,0.992555037508464,0.9900877891289982
1.4575933009692952,0.01623285451104285,0.9991461080158119,0.9970429436174015,0.995373164964074,0.9974421644765745,0.9931783902954681,0.9921496218254329,0.9974992001786018,0.9992596862560204,0.991540918156535,0.9917789895590645,0.9891051097234775
1.5199110829529328,0.0161809165738912,0.9990272908354987,0.996740796382916,0.9949312032383906,0.997139904016727,0.9925461720177223,0.9914372815151647,0.9972530547747416,0.9991980963944254,0.9907834072768575,0.9910370194440914,0.9881736861950143
1.5848931924611134,0.016131751341896265,0.9989069721946788,0.9964465661521115,0.9945052306405222,0.9968408848901642,0.9919401916621142,0.9907568002150651,0.997014320670712,0.9991395630913312,0.9900611607840649,0.9903286846395764,0.9872917329831078
1.652653539856688,0.01608525361115772,0.9987861169432444,0.9961606928114667,0.9940953647027192,0.9965462762388719,0.991360290960576,0.9901077016344783,0.9967831591824636,0.9990838648788306,0.9893734553828586,0.9896534045408885,0.9864574098270477
1.7233109056135072,0.016041322591045713,0.9986652748921149,0.9958836132456693,0.9937017186423373,0.9962572592049019,0.990806274793569,0.9894894753090833,0.9965597687509729,0.9990308898989276,0.9887195571926831,0.9890105659507278,0.985668949296726
1.7969891485325933,0.01599985797905752,0.9985449369564489,0.9956156899756332,0.9933243306900831,0.9959748545201709,0.9902778502957019,0.9889015230958355,0.9963443105388292,0.9989805459714959,0.988098659504769,0.9883994758887349,0.9849245876831504
1.8738174228603839,0.015960758629625694,0.9984256736449889,0.9953571853166748,0.9929631396783941,0.9956998626530273,0.9897746095332054,0.9883431452142786,0.9961368797054452,0.9989327230439978,0.9875098649965942,0.9878193495244277,0.9842225417920013
1.9539304046896093,0.015923924490137364,0.9983079952019749,0.9951082940143413,0.9926180199317449,0.9954329468319927,0.9892960679364465,0.9878135769619202,0.9959375347215959,0.9988873232239625,0.9869522247144663,0.987269343237296,0.9835610438530412
2.037468528039707,0.015889256853012908,0.9981923529393155,0.9948691471640627,0.9922887866721289,0.9951746439185778,0.9888416740651882,0.9873119989638763,0.9957462983067462,0.9988442577873883,0.9864247475408413,0.986748564175884,0.9829383464620838
2.1245782310305668,0.015856658586969802,0.9980791411228127,0.9946398164352402,0.9919752015264414,0.9949253750827055,0.9884108189175791,0.9868375467757687,0.9955631588252691,0.9988034447179257,0.9859264090458766,0.98625607925863,0.9823527271193184
2.215412212581184,0.015826034347513576,0.9979686993149087,0.9944203185089819,0.9916769780578554,0.994685456199261,0.9880028447484248,0.9863893198334641,0.9953880720588237,0.9987648067227312,0.9854561597180124,0.9857909236012439,0.9818024923658505
2.3101297000831593,0.01579729076678026,0.9978613150820561,0.994210619646659,0.9913937872518761,0.9944551078974766,0.987617053370959,0.9859663897493104,0.995220963276814,0.9987282696702545,0.985012932573841,0.9853521083616938,0.9812859815219113
2.4088967285183025,0.01577033662295628,0.9977572269815032,0.9940106403150809,0.9911252628966984,0.9942344652073333,0.9872527139243907,0.9855678079598761,0.995061729532315,0.9986937613962968,0.9845956501526235,0.9849386279998288,0.9808015700319589
2.511886431509579,0.015745082989603483,0.9976566277496718,0.993820259802745,0.9908710068060953,0.9940235867588384,0.9869090700969131,0.9851926127352026,0.9949102421174068,0.9986612108265756,0.984203230905258,0.9845494669540394,0.9803476724237655
2.6192793448156286,0.015721443365315974,0.9975596676219326,0.9936393207701744,0.9906305938415535,0.9938224635006354,0.9865853468003087,0.9848398355636193,0.9947663491181865,0.9986305473670866,0.9838345949914847,0.9841836057420287,0.9799227448903455
2.731263722800845,0.015699333784239957,0.9974664577215601,0.993467633685919,0.990403576698315,0.9936310269141584,0.9862807562982603,0.9845085069300783,0.994629878016751,0.9986017005169908,0.983488669502514,0.9838400264972021,0.9795252875055407
2.8480358684358014,0.015678672908075737,0.9973770734633441,0.9933049811076168,0.9901894904276197,0.9934491567081407,0.9859945037955686,0.9841976615088275,0.9945006382941356,0.9985745996627922,0.9831643931292116,0.983517717955643,0.9791538460856168
2.9698004774064497,0.01565938210027378,0.9972915579250762,0.9931511217753312,0.9899878566743273,0.9932766879860774,0.9857257925000427,0.9839063427940773,0.9943784239948923,0.9985491740168075,0.9828607202984813,0.9832156799120308,0.9788070137109177
3.0967709969353514,0.015641385483211687,0.997209925147315,0.9930057944912111,0.9897981876153704,0.9931134178859617,0.9854738281723793,0.9836336071943113,0.9942630162202586,0.998525352666976,0.9825766248023531,0.9829329271653919,0.9784834319229788
3.229169999943899,0.015624609979207612,0.9971321633287125,0.9928687217661232,0.9896199895904028,0.9929591116974077,0.9852378231828721,0.9833785276175153,0.9941541855229316,0.998503064709625,0.9823111029460053,0.9826684929777777,0.9781817916137397
3.367229575211421,0.01560898553149625,0.997058211857006,0.992739616600072,0.9894527697513742,0.9928135529578257,0.9850170037036086,0.9831401998211311,0.994051697781958,0.998482213390232,0.9820631794460158,0.9824214350895344,0.977900837263842
3.5111917342151306,0.015594445048692809,0.9969879746696306,0.9926181844775857,0.9892960379427449,0.9926765309023275,0.9848106115949287,0.9829177439626225,0.9939553150993162,0.9984626867882488,0.9818319086146831,0.982190837266022,0.9776393660077956
3.6613088353640326,0.015580923311995707,0.996921465896132,0.9925041073412305,0.989149290762065,0.9925476005637879,0.9846178869741224,0.9827102886759683,0.9938647776811133,0.9984445010405991,0.9816163582978493,0.9819757945385562,0.9773962073911764
3.817844026370506,0.015568358577349275,0.9968585969720196,0.9923970742098793,0.9890120415411577,0.9924264551358333,0.9844381003982753,0.9825169997828898,0.9937798354784211,0.9984275850151026,0.9814156379078368,0.981775439970569,0.9771702533431145
3.981071705534971,0.015556691895276224,0.9967992674449397,0.9922967722194629,0.9888838113004391,0.9923127787251457,0.9842705426972508,0.9823370708947858,0.9937002377809346,0.9984118690432706,0.9812288888509509,0.9815889359643208,0.9769604455866415
4.151278002752295,0.015545867075440561,0.9967433671484133,0.9922028887476975,0.988764130589755,0.9922062497107846,0.9841145265734321,0.982169724562245,0.9936257347316192,0.9983972851321268,0.9810552853814528,0.9814154753530637,0.9767657750745095
4.3287612810830565,0.015535830642012954,0.9966907781905836,0.9921151132982818,0.9886525410675056,0.9921065437108217,0.9839693878834398,0.9820142131213312,0.9935560786809727,0.9983837671588952,0.9808940351716239,0.9812542821946515,0.9765852812502167
4.513832659768976,0.015526531780853593,0.9966413767606774,0.9920331391550847,0.9885485968334892,0.992013336182211,0.9838344866283777,0.9818698192647413,0.9934910253845399,0.9983712510441535,0.9807443796249763,0.9811046122935743,0.9764180511534593
4.706816559609246,0.015517922279496532,0.9965950347577801,0.9919566648181408,0.9884518655317743,0.9919263046796563,0.9837092076786846,0.9817358563648301,0.993430335048873,0.9983596749006971,0.9806055939584748,0.980965753477509,0.9762632183885552
4.908051271653856,0.015509956460893344,0.9965516212483784,0.9918853952344222,0.9883619292403273,0.9918451307994295,0.9835929612587936,0.98161166857458,0.9933737732327217,0.9983489791565454,0.9804769870788012,0.9808370256536517,0.9761199619738922
5.117889550210738,0.015502591111833613,0.996511003760304,0.991819042836948,0.988278385164478,0.9917695018334641,0.9834851832160292,0.9814966307311984,0.9933211116111106,0.9983391066517424,0.9803579012763879,0.9807177806689752,0.9759875050896628
5.336699231206309,0.015495785406919958,0.9964730494218115,0.9917573284062918,0.9882008461511559,0.9916991121585791,0.9833853350970706,0.9813901480859029,0.9932721286109201,0.9983300027093714,0.9802477117597659,0.9806074019975399,0.9758651137403597
5.564863876983291,0.015489500828925546,0.9964376259550892,0.9916999817686208,0.9881289410406541,0.9916336643846997,0.9832929040541476,0.9812916558818916,0.9932266099269182,0.9983216151818237,0.9801458260514319,0.9805053042765591,0.9757520953475592
5.802783448666182,0.015483701086315596,0.996404602534073,0.9916467423443942,0.9880623148722233,0.9915728702851252,0.983207402601931,0.9812006188013327,0.9931843489276444,0.998313894473937,0.9800516832651406,0.9804109327117972,0.975647797287658
6.050875007272942,0.015478352028660037,0.9963738505165707,0.9915973595615738,0.9880006289592387,0.9915164515307245,0.9831283682448306,0.9811165303006008,0.9931451469605599,0.9983067935448172,0.9799647532830889,0.9803237623714475,0.9755516053881134
6.309573444801929,0.015473421560611713,0.9963452440608,0.9915515931468492,0.9879435608489913,0.9914641402487682,0.9830553629930008,0.9810389118516822,0.9931088135658331,0.998300267890511,0.979884535850168,0.9802432973863224,0.9754629423948554
6.579332246575679,0.015468879555069736,0.9963186606363119,0.9915092133077907,0.9878908041813711,0.9914156794259107,0.9829879727841414,0.9809673121062025,0.9930751666080053,0.9982942755096886,0.9798105596010199,0.9801690700728086,0.9753812664223841
6.860624286177785,0.0154646977660935,0.9962939814390761,0.9914700008183761,0.9878420684599258,0.9913708231735829,0.9829258068268247,0.980901305997183,0.9930440323344406,0.9982887768546039,0.9797423810343641,0.980100639993723,0.9753060693971453
7.153942654376492,0.015460849742077488,0.9962710917201165,0.991433747019514,0.9877970787477983,0.9913293368727042,0.9828684968796682,0.9808404937922577,0.9930152453690837,0.9982837347694835,0.9796795834476666,0.9800375929708403,0.9752368755036664
7.459801523487934,0.01545731073964677,0.9962498810367889,0.991400253745632,0.9877555753002507,0.9912909972135027,0.9828156964795611,0.9807845001108043,0.9929886486497239,0.9982791144185383,0.9796217758440747,0.9799795400616738,0.9751732396420355
7.778737048694306,0.015454057638675975,0.9962302434351656,0.9913693331874753,0.9877173131444807,0.9912555921447797,0.9827670801308045,0.9807329729161113,0.99296409331625,0.998274883205505,0.979568591822137,0.9799261165116544,0.9751147459042273
8.111308307896868,0.015451068858792752,0.9962120775716927,0.9913408077006889,0.9876820616166099,0.9912229207459423,0.9827223424658483,0.9806855824926497,0.9929414385572347,0.9982710106866585,0.9795196884579136,0.97987698069195,0.9750610060759876
8.458098281751338,0.01544832427767005,0.9961952867815441,0.9913145095688232,0.9876496038647107,0.9911927930337673,0.9826811973871878,0.9806420204171858,0.9929205514212174,0.9982674684789116,0.9794747451877053,0.9798318130317129,0.9750116581699622
8.819714875603578,0.015445805151375112,0.996179779100752,0.9912902807287748,0.9876197363260337,0.9911650297148649,0.982643377198899,0.9806019985316132,0.9929013065989344,0.998264230164592,0.9794334626988197,0.9797903149527456,0.9749663649950367
9.19679198511706,0.015443494036994413,0.9961654672484895,0.9912679724658603,0.9875922681856149,0.9911394618936296,0.9826086317352719,0.9805652479241986,0.9928835861819469,0.9982612711941994,0.9793955618346929,0.9797522078133915,0.9749248127659975
9.589990607459976,0.015441374717716424,0.9961522685754248,0.9912474450850325,0.9875670208227096,0.9911159307445195,0.9825767274930596,0.9805315179251025,0.9928672794026449,0.9982585687883789,0.9793607825197723,0.9797172318676102,0.9748867097568971
10.0,0.015439432130518793,0.9961401049835327,0.9912285675640935,0.9875438272507812,0.9910942871564884,0.9825474467729394,0.9805005751211696,0.9928522823602418,0.9982561018400914,0.9793288827088364,0.9796851452442461,0.9748517850008659
