delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1584893192461105,0.9907838993069882,1.04782439200194,1.0487545681130936,1.045245876712705,1.0468283370980802,1.0466029673562889,1.0495514726526063,1.0499297455351515,1.0479706809734457,1.046776601813722,1.0488904164975508
0.165265353985668,0.9909576944952174,1.0468001156896694,1.0477095151077873,1.0442800754545098,1.0458293334728894,1.0456097611982176,1.0484944458254986,1.0488614981267017,1.0469455809727468,1.0457942810664114,1.0478461320105288
0.17233109056134988,0.9911335926107373,1.045757740808463,1.0466460841858152,1.043297070404159,1.0448126054788658,1.0445988480372967,1.0474187387575904,1.047774581899824,1.045902408844678,1.0447934937277454,1.0467834792151147
0.17969891485325856,0.9913144809324785,1.0446979963476424,1.045564819987574,1.0422975860289119,1.043778710039511,1.0435708366359988,1.046324803604609,1.0466694810694774,1.0448417645618793,1.0437747315016306,1.045702814432463
0.18738174228603818,0.991498463255058,1.043621338238119,1.04446641988429,1.0412820442630897,1.0427282527168045,1.0425262664106194,1.0452133684877496,1.0455469916229159,1.0437642106316496,1.0427386282585467,1.044604918600788
0.1953930404689601,0.9916871049266289,1.0425286370735645,1.0433516689084432,1.0402510906890263,1.0416619345769424,1.0414659077215218,1.0440851668293127,1.0444077877704023,1.0426705019508475,1.041685845293678,1.043490616834057
0.20374685280396998,0.9918785273738504,1.0414206517266855,1.0422212859569762,1.0392057257867,1.04058054982654,1.04039050086236,1.0429409280837596,1.0432527779725316,1.0415614049968707,1.0406170978722202,1.0423606143083903
0.212457823103056,0.9920734498611498,1.0402981643073703,1.0410761643981674,1.0381464447678355,1.0394848435398802,1.0393008295661923,1.0417815810723352,1.0420826718257685,1.040437808219886,1.039533199706786,1.0412157172429648
0.221541221258118,0.9922709027369117,1.039162189070321,1.03991721887387,1.0370742816182914,1.0383757385445402,1.0381977647528546,1.0406080632740173,1.0408985583147143,1.0393005428920024,1.038434974508341,1.0400568061719246
0.2310129700083159,0.9924715344142307,1.0380134553117863,1.038745396316876,1.0359899386840898,1.0372541462195786,1.0370822121205732,1.0394213246677193,1.0397015135221683,1.0381505696562805,1.0373232944468702,1.0388851099389445
0.24088967285182974,0.9926730599250869,1.0368532542645088,1.037561723430885,1.0348944357601144,1.0361210509450454,1.0359551700211838,1.038222343889612,1.038492263174862,1.0369889618072763,1.0361991858367374,1.0377013524315373
0.2511886431509574,0.9928792783072377,1.0356824329432934,1.0363673331105754,1.03378892893991,1.034977510308452,1.0348176957471293,1.0370123322600582,1.0372723057628628,1.0358167382223442,1.0350637089264592,1.0365067248551745
0.2619279344815628,0.9930872990532743,1.0345021996935524,1.0351633360065706,1.0326742070300796,1.0338246018390223,1.0336708209760341,1.0357923758778211,1.0360426018021645,1.0346350242331164,1.033917891511728,1.0353024641581066
0.2731263722800843,0.993296637731506,1.033313725809597,1.0339509288986217,1.0315517036903694,1.0326634554474812,1.032515726724048,1.034563744798378,1.0348042529054406,1.0334450215216453,1.0327628278384209,1.0340897152024473
0.2848035868435796,0.993508126246727,1.032118203134357,1.0327313409620282,1.0304223684313782,1.0314952450308845,1.031353534085788,1.0333275621834268,1.0335587421531705,1.0322478778223538,1.031599796695527,1.0328696564764197
0.2969800477406444,0.9937212500836259,1.030916880779546,1.0315058428658275,1.0292874341798488,1.0303212062109888,1.0301854940718251,1.032085209729892,1.0323073257327569,1.0310449697433937,1.0304299082525692,1.0316435745049957
0.3096770996935346,0.9939345625709454,1.0297110242539853,1.0302757520086554,1.0281479076447582,1.0291426267771486,1.0290128671512486,1.0308379956571128,1.0310511911640703,1.0298374367541019,1.0292545672653837,1.030412820866469
0.3229169999943895,0.9941478500032138,1.0285019830132593,1.0290424013979176,1.0270051790157113,1.0279607067486056,1.027836899757144,1.0295872822010113,1.0297919666671318,1.028626645267822,1.0280749614697275,1.029178638586803
0.3367229575211419,0.9943618640403388,1.0272910774944115,1.0278071793299857,1.0258605917773032,1.026776838141824,1.0266589238954216,1.0283344652155122,1.028530937217908,1.02741401287663,1.026892411187915,1.027942600959605
0.3511191734215124,0.9945772732487353,1.0260796875110108,1.0265714623548783,1.024715540854608,1.025592342066732,1.0254802641722958,1.027080943233501,1.0272693432538895,1.0262008337916773,1.0257083704716694,1.0267058886115272
0.36613088353640244,0.9947917565147634,1.0248691980897249,1.0253366574104446,1.0235709094793948,1.024408534654531,1.0243022591281254,1.0258281426138165,1.0260088688403943,1.0249885537433372,1.0245240895073775,1.0254700473669702
0.3817844026370504,0.9950052330541683,1.0236611809158769,1.0241043874214644,1.0224289557801436,1.023227011005543,1.0231264462994631,1.0245777028735832,1.0247511530937623,1.0237787094302682,1.023341240049824,1.0242367033312079
0.3981071705534967,0.9952197947397262,1.022456697982011,1.0228757304136205,1.0212903262180497,1.0220488377301342,1.0219539386751828,1.0233308434929518,1.023496973266138,1.0225724130475733,1.022160994560332,1.0230069040601402
0.41512780027522855,0.9954452997043612,1.0212542102709363,1.0216490381273817,1.0201539877991217,1.02087266874711,1.0207833450626294,1.0220865915736472,1.0222449676146725,1.0213680461387817,1.0209827124054458,1.0217792847893086
0.43287612810830517,0.9956958612877437,1.0200461711691111,1.020416766859546,1.019012363198302,1.0196911192853346,1.0196073675917525,1.0208381944613862,1.0209872410173095,1.0201578064383687,1.0198000306824324,1.0205462012829543
0.45138326597689743,0.995959993598167,1.0188424699521834,1.0191889051062646,1.017874468537379,1.0185137530680217,1.018435519309313,1.019594943585396,1.0197340350975865,1.0189517289704906,1.0186216138787951,1.0193175480585945
0.47068165596092393,0.9962183370430937,1.0176537202535354,1.0179778403041206,1.0167508240007888,1.017351035094415,1.017278176037366,1.0183668682187719,1.0184963495729324,1.0177607547035332,1.0174570832623075,1.0181042273903307
0.49080512716538516,0.9964692752978178,1.0164833413536796,1.0167896331395707,1.0156444770378326,1.01620630086366,1.0161386594551598,1.017157466774364,1.0172777396356876,1.01658834600731,1.0163097435469806,1.0169097302222354
0.5117889550210731,0.9967134263739974,1.0153315491359256,1.0156231866408867,1.0145557194085204,1.015079801461991,1.0150172234476267,1.015966957454091,1.0160782983071113,1.0154346926697677,1.0151799679867002,1.015734222346688
0.5336699231206309,0.9969561915711116,1.0141970568870038,1.0144742536665274,1.0134832703708716,1.0139702467025677,1.0139126066434194,1.014794144939311,1.0148968056187777,1.014298471148013,1.0140665854386377,1.014576482924224
0.5564863876983288,0.9971905208840179,1.0130850212853282,1.0133458242170061,1.0124299889809696,1.0128805088332702,1.012827661402697,1.013641954962539,1.0137364594057459,1.0131827241632767,1.012972368557675,1.0134394007564922
0.5802783448666182,0.9974090239917676,1.0120032575807734,1.012242579697648,1.0114002893315073,1.0118151772164374,1.0117669384693524,1.0125150299004828,1.0126017112986427,1.0120923301777267,1.0119017612875556,1.0123277472008492
0.6050875007272933,0.997625771261329,1.0109412975728083,1.011159390131067,1.0103892222788509,1.0107692717420458,1.0107254963191825,1.0114084242161003,1.0114875368917728,1.0110218445703232,1.0108501861861403,1.0112364387533779
0.6309573444801927,0.9978398729780934,1.0098997946805466,1.0100970903803081,1.0093976912748477,1.0097435521858646,1.009704134747771,1.0103229954476194,1.0103947465101049,1.0099720453174463,1.009818477541337,1.0101662117871355
0.6579332246575675,0.9980515785899582,1.0088796209985704,1.0090565403410432,1.0084265127029712,1.008738917741747,1.0087037210392906,1.0092596685975062,1.009324273281479,1.00894384144207,1.0088075946073267,1.009117981162024
0.6860624286177781,0.9982609066698088,1.007881620327591,1.008038635681549,1.00747644469294,1.0077561759307814,1.0077250902047574,1.0082193680684155,1.008277003581584,1.0079380902388333,1.0078183056800099,1.0080925953347553
0.7153942654376488,0.9984675916895944,1.006906541513244,1.007044122160188,1.0065482340390826,1.0067961016970954,1.0067689876634334,1.0072028246610207,1.0072536486690506,1.0069555422411351,1.0068515591845955,1.0070908800732625
0.7459801523487936,0.9986719144569144,1.005955069955602,1.006073687508356,1.0056425235605073,1.0058593727236007,1.0058361017922788,1.0062107820330919,1.0062550218901112,1.0059968766169705,1.0059079893530454,1.0061135273677586
0.77787370486943,0.9988732682754539,1.0050278090889677,1.005127959439094,1.0047599540079417,1.0049465733642493,1.0049270291096486,1.0052439308364656,1.0052816553447057,1.0050627182496756,1.0049882626505982,1.0051611702418406
0.811130830789687,0.9990677933995397,1.0041263691130613,1.004208559518967,1.0039057657559434,1.0040593461504763,1.0040433619135598,1.0043038676167022,1.0043353001850923,1.0041547067933994,1.0040939821546264,1.0042354866956684
0.8458098281751336,0.9992584995990536,1.0032502982870906,1.0033150355693623,1.0030769333127898,1.0031972329198013,1.0031846676695553,1.0033901788771142,1.0034153854809864,1.0032723771609753,1.0032247690234801,1.0033359726556406
0.8819714875603579,0.9994476971420108,1.0023990887436396,1.002446869913962,1.0022711390102028,1.0023597029993505,1.0023504536573193,1.0025023983518389,1.0025213181465689,1.002415193060173,1.0023802210084292,1.0024621129912694
0.9196791985117053,0.999634921213125,1.001573294535452,1.001604631253114,1.0014891728868474,1.0015473087024145,1.0015412675708344,1.001641090256376,1.0016537045179468,1.0015837203528166,1.0015608940014469,1.0016144737017063
0.958999060745997,0.9998190225873539,1.0007735490422585,1.0007889572437865,1.000732080020084,1.0007606913816127,1.000757731308159,1.0008069022320762,1.0008132166117454,1.0007786049320122,1.000767425296643,1.0007937179716042
1.0,0.9999999999347267,1.0000000002999658,0.9999999994815127,0.9999999996166444,0.9999999994013895,0.9999999992840181,1.0000000000735116,0.9999999991607416,0.9999999989437383,0.9999999998891902,1.0000000004084244
1.0427538888537673,1.0001929459161893,0.9992484282251481,0.9992253610475181,0.9992889240725725,0.9992610988617241,0.999264020209366,0.9992162522967342,0.9992096652374584,0.9992435547151903,0.9992546572468035,0.9992290301289943
1.0873356727196553,1.0003819703403025,0.998523836466881,0.9984784758463359,0.9986036185053188,0.9985489065093801,0.9985546227180412,0.9984605925098168,0.998447418277402,0.9985144172303126,0.9985361841503221,0.9984859193389438
1.1338235012178486,1.0005671592264338,0.9978261311522931,0.9977592480370069,0.9979439930825379,0.9978633336000291,0.9978717272879059,0.9977329313763224,0.9977131940847376,0.9978124938972157,0.9978445113290417,0.99777055105371
1.1822988651687072,1.0007486174357076,0.9971551554731666,0.9970675204917018,0.997309898438477,0.9972042247404683,0.9972151807101189,0.9970331201624376,0.9970068012660713,0.9971376254859311,0.997179504463125,0.9970827829859168
1.232846739442065,1.000925975983076,0.9965106888291909,0.9964030638428438,0.9967011074261158,0.9965713604721378,0.9965847507300948,0.9963609303528939,0.9963280156946631,0.996489589986818,0.9965409603545619,0.9964223722526631
1.2855557319139026,1.0010994994622189,0.9958924565264402,0.9957656064023669,0.9961174562279871,0.9959644764229835,0.9959801910873305,0.995716070888466,0.9956765927936577,0.9958680966513266,0.9959286268682606,0.9957890221552722
1.3405182387914731,1.001267777763771,0.9953004196783609,0.9951550745006935,0.9955606840086579,0.9953835192080874,0.9954014355020926,0.9950985020495269,0.9950524098296069,0.9952731045159855,0.9953424318517736,0.9951827186446357
1.3978306065792128,1.0014321144534843,0.9947337863492423,0.9945707085499851,0.9950282625101784,0.9948277408404209,0.9948477560427993,0.9945074243773303,0.9944547703468124,0.9947038293124549,0.994781658519235,0.9946026343373969
1.4575933009692956,1.0015920950590032,0.994192296744931,0.9940121971929394,0.9945191053300645,0.994296806629592,0.9943188128506701,0.9939425397642804,0.9938855028424561,0.9941599644527802,0.9942460045935401,0.9940484285227603
1.5199110829529328,1.001749425234639,0.9936749625994893,0.9934785643803989,0.9940315241127832,0.9937897746748726,0.9938136621068531,0.9934028733414598,0.9933422975013333,0.9936405370518495,0.9937345166471132,0.9935191332485463
1.584893192461113,1.0019075157475688,0.9931806496446715,0.9929686618313329,0.9935625155035491,0.9933055030366721,0.9933312248054146,0.9928872818781198,0.9928203359492452,0.9931443771215098,0.9932461368727323,0.9930135192552829
1.652653539856688,1.0020618558531935,0.9927099855179166,0.9924830807405229,0.993115713500217,0.9928445916664976,0.9928720841985571,0.9923963343096889,0.9923231510180411,0.9926721174118658,0.9927814252219775,0.9925322911709717
1.7233109056135079,1.0022124067693583,0.9922623981900976,0.9920212610302404,0.992691131746237,0.992406550387586,0.9924356857011846,0.9919294635264823,0.9918501664350455,0.9922232053369026,0.9923398089137923,0.9920749231406663
1.7969891485325937,1.0023670055226923,0.9918321051538321,0.9915804708229767,0.9922861120116967,0.9919886336181889,0.992019412061694,0.9914840079954185,0.9913985259574625,0.991794699999946,0.991918752228911,0.9916385038990624
1.8738174228603839,1.0025217565261744,0.9914219672465178,0.9911616355060134,0.9919015672961321,0.9915918941119874,0.9916242553415187,0.991060959375933,0.9909693914939139,0.9913877990626513,0.9915192494637656,0.9912241584229685
1.9539304046896104,1.002671785017072,0.9910337025915545,0.9907652338551863,0.9915377838883833,0.9912167212274641,0.9912505423989837,0.9906605625232716,0.9905630414425693,0.9910029605520118,0.99114149013571,0.9908323341974747
2.0374685280397076,1.0028170488604933,0.9906667897161318,0.9903905397887949,0.9911939290021329,0.9908623588451299,0.9908975199092329,0.990282174623132,0.990178757837038,0.990639423708785,0.9907847475066746,0.9904621277478004
2.1245782310305668,1.0029578171366413,0.9903204575973592,0.9900367407361708,0.9908695780754102,0.9905280595151896,0.9905644635895829,0.989924790940206,0.9898158567811439,0.9902964388486463,0.9904483461975474,0.9901128683807732
2.215412212581184,1.0030939762920632,0.9899938782688162,0.9897029755598835,0.9905659223104728,0.9902130553657897,0.9902506187656971,0.9895879399585441,0.9894733152963096,0.9899731885466125,0.9901314315228466,0.9897837412210082
2.310129700083159,1.0032235564571197,0.9896863407353994,0.9893885001797301,0.9902801677734017,0.989916547881216,0.9899552390515756,0.9892703727441701,0.9891505451421695,0.9896688605888595,0.989833247610529,0.9894738823921323
2.4088967285183034,1.0033507829273356,0.9893969349006105,0.9890926979791994,0.9900115229996415,0.9896377572741707,0.9896775082136107,0.9889715920535476,0.9888465820459394,0.9893826900515302,0.9895528324553521,0.9891824660838155
2.5118864315095792,1.0034732819808942,0.9891249107040466,0.9888141916504967,0.9897591540935043,0.9893759423791447,0.9894166393465054,0.9886912533490703,0.9885606533708978,0.9891139018251183,0.9892897851245337,0.9889087472155788
2.619279344815628,1.0035914480416002,0.9888694520730709,0.9885531248253282,0.9895220993797523,0.9891303558319872,0.9891719621051622,0.9884291400954649,0.9882921050835609,0.9888617313165717,0.9890429308251549,0.9886519533912463
2.731263722800845,1.0037044333418572,0.9886298026723244,0.9883079755315003,0.9892998936365975,0.9889002100457753,0.9889426326447379,0.9881831323077981,0.9880399095213693,0.9886253584512823,0.988811838379574,0.9884112643272915
2.848035868435802,1.0038129095662962,0.9884055181421479,0.9880781396525117,0.9890918615033095,0.9886847230699075,0.9887279516541116,0.9879527752603522,0.9878036385863096,0.9884040278641385,0.9885954971528397,0.988185880372511
2.9698004774064497,1.0039177104087935,0.9881955261136168,0.9878627471083581,0.9888973587518318,0.9884832488409669,0.9885272027217185,0.9877370001000519,0.9875821611731462,0.9881970092200137,0.9883932538696728,0.9879750566719216
3.096770996935352,1.0040171696551503,0.9879989962819682,0.9876616058208615,0.9887156261119994,0.9882949939935456,0.9883396340470914,0.9875353734846315,0.9873748846405574,0.9880035724211101,0.9882046270417147,0.9877780812890243
3.2291699999438985,1.0041160762417956,0.9878153236669451,0.987473719824835,0.9885448933287287,0.9881192957743173,0.9881645778466179,0.9873453321023716,0.9871808272865398,0.9878229816087088,0.9880284333197412,0.9875941511358353
3.3672295752114207,1.004208805920249,0.9876440758722015,0.9872980050951395,0.9883855991902659,0.9879555393170373,0.9880013704683728,0.9871683121545224,0.9869999604994781,0.9876546277203343,0.9878642341673506,0.9874226902009645
3.511191734215131,1.0043014541113917,0.9874847175055963,0.9871344641672316,0.988237327530328,0.9878030299690702,0.9878495532344076,0.9870030620143304,0.9868313106514319,0.9874978458199289,0.9877114515679141,0.9872630130055997
3.661308835364032,1.0043837626356746,0.9873357877918472,0.9869814599468357,0.9880993176993086,0.9876612000149246,0.9877081651658886,0.986849081137162,0.986674155734209,0.9873519905546965,0.9875695190705703,0.9871144509138082
3.817844026370506,1.0044704987480122,0.9871976803642237,0.9868397841704225,0.987970979901241,0.9875293977953001,0.9875768612911839,0.9867056314813157,0.98652676604132,0.9872164169494104,0.9874379608347548,0.9869763662581976
3.981071705534971,1.00455434956744,0.9870691237209164,0.986707705271416,0.9878519482106232,0.9874070570260484,0.9874549225991577,0.9865727635985382,0.9863902502030502,0.9870905038198731,0.9873156358983883,0.9868481484732416
4.151278002752294,1.0046230175450759,0.9869498974878139,0.9865850219299868,0.9877415192641374,0.9872935987030689,0.9873418779061395,0.9864487919962822,0.9862638504088349,0.9869737190387763,0.9872020915181071,0.9867291504484726
4.3287612810830565,1.0046968395053433,0.9868392408692196,0.9864713590085481,0.9876390588539371,0.9871884574175773,0.987237122610097,0.9863344371560373,0.9861461567511174,0.9868654489649451,0.9870973149592832,0.9866188974430506
4.513832659768977,1.004767961206379,0.9867362758147227,0.9863655725334312,0.9875441617556255,0.987091096437326,0.987140128711736,0.9862275612150317,0.98603652749971,0.986765161729978,0.986999895803633,0.9865167751720377
4.706816559609247,1.0048312789483258,0.9866410040374199,0.986268865885549,0.9874565270778366,0.9870010561581128,0.9870504360085929,0.9861294358146501,0.9859342580406404,0.9866724137546206,0.986910135384098,0.9864222670699065
4.908051271653856,1.0049002853965,0.9865529645354459,0.9861784162806976,0.9873753900034479,0.986917817656759,0.9869674597207607,0.9860382744559708,0.9858408550410673,0.9865866169874886,0.9868273887337182,0.986334849620454
5.117889550210738,1.0049529999708784,0.9864851787251595,0.9860914666112711,0.987298288974376,0.9868386726231122,0.9868885385028774,0.9859518873211512,0.9857521103528953,0.9865051132379389,0.9867484859043139,0.9862518190823398
5.3366992312063095,1.0049983196543804,0.98642378650185,0.9860114965924245,0.9872262003744147,0.986764932642807,0.9868149558658328,0.9858703459712698,0.9856680461411362,0.9864291507376681,0.9866751727044143,0.9861743646210579
5.564863876983293,1.0050505819235798,0.986366956216218,0.9859363112509054,0.9871594367995192,0.9866964358174936,0.9867467982894899,0.9857951175616546,0.9855910328385368,0.9863587296117463,0.9866066717616111,0.9861024855765274
5.802783448666182,1.0050983952441086,0.9863145668959117,0.9858658143922704,0.9870975986762698,0.9866330357326216,0.986683534971544,0.9857250675699952,0.9855164494923063,0.9862933611686138,0.9865432759720809,0.9860358449801871
6.050875007272943,1.0051393136531193,0.9862663792226581,0.9858025493554963,0.9870400671413558,0.9865742965043647,0.9866249653507344,0.985660062938401,0.9854512237763018,0.9862327764943767,0.9864851972630768,0.985974008038737
6.30957344480193,1.005189443236445,0.9862215759019658,0.9857427972395566,0.9869868174143052,0.9865198051066302,0.986570677022668,0.9856025892224529,0.9853880512539743,0.9861766187906937,0.9864303287745303,0.9859168067165354
6.579332246575679,1.0052203890076168,0.9861736631864059,0.9856880191198367,0.9869413925348494,0.9864702691227697,0.9865212818433161,0.9855527568519127,0.9853305138147233,0.9861254694447982,0.9863812712777967,0.9858646939493669
6.860624286177784,1.005270922040958,0.9861265448331125,0.9856389753613408,0.9868976344907001,0.9864255489680689,0.986476751338759,0.9855028871658433,0.9852802169216269,0.9860793500985895,0.9863372371265323,0.985817565759206
7.153942654376493,1.0053019135276215,0.9860817172683715,0.9855931746437432,0.9868575603183786,0.9863845177653455,0.9864358271298737,0.9854562300802402,0.9852320639463343,0.9860368628521676,0.9862965792877966,0.9857742723563102
7.459801523487934,1.0053543071350364,0.9860409625311521,0.9855505845320053,0.9868208613948702,0.9863468553731182,0.9863983239705504,0.9854152125679708,0.9851873597988662,0.9859980419655423,0.9862591986232837,0.9857347115399805
7.778737048694307,1.0053799005160158,0.9860043200926254,0.9855135191260067,0.9867869508078909,0.9863123657093154,0.9863639196381405,0.9853761006704486,0.9851493443204581,0.9859623313598519,0.9862256754540664,0.985698324298282
8.111308307896868,1.0054188207447154,0.9859707549431438,0.9854783251474615,0.9867561824089204,0.9862807721029283,0.986332443701649,0.9853401715646073,0.9851125123805767,0.9859297453880642,0.9861942873581694,0.9856649155352117
8.458098281751338,1.0054409727449123,0.985939728800857,0.9854456098464124,0.9867278360254125,0.9862518277397365,0.9863035905731755,0.9853080491944822,0.9850780698569394,0.9858995993036118,0.9861656778274277,0.9856344457890278
8.819714875603578,1.005474507278745,0.98591037988856,0.9854156217204268,0.9867020027781381,0.9862252651666349,0.9862772537413229,0.9852782062606926,0.98504633403619,0.9858722649503865,0.986139549603771,0.9856065154131922
9.19679198511706,1.0055094169734398,0.985884117373035,0.9853885441150823,0.9866782778622236,0.9862011404416635,0.9862530751537825,0.9852514138865411,0.9850170372742493,0.9858471650697977,0.9861159129902195,0.9855809981080202
9.589990607459978,1.0055270833302692,0.9858595220939285,0.9853623427928255,0.9866565342708602,0.9861790021196111,0.9862310517815372,0.9852257226668255,0.984990851576381,0.9858242207827138,0.9860944008696529,0.9855573765470195
10.0,1.0055707566950423,0.985837455592796,0.9853391290284452,0.9866368695714973,0.9861588277356231,0.9862109838488984,0.9852026212043906,0.9849678227531422,0.9858032567390576,0.9860746962299073,0.985536123137413
