delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1953930404689601,0.019531466243318953,0.9598703223069553,1.0525095665957944,1.0550499753289277,1.0462366840584676,1.0485308271485942,1.0484558748488608,1.0586218557185427,1.0580795926738429,1.0503755838292126,1.0477589185502647,1.0527870383916889
0.20374685280396998,0.01944331488313566,0.9611628530591844,1.0507947816780328,1.053241444747983,1.0447617402390315,1.0469884331228683,1.0469154379844174,1.0566595200765059,1.0561537042122144,1.048767188346361,1.0463054466967008,1.0510913013810144
0.212457823103056,0.019355145353398155,0.9624676271487307,1.0490803339765515,1.0514336464928162,1.0432852494285392,1.0454442151981942,1.045373230414196,1.0547012155422368,1.054229813274108,1.0471572593195133,1.0448451581199982,1.0493947003864383
0.221541221258118,0.019267056071325693,0.9637823950163577,1.047368171723029,1.0496286507261936,1.0418088643575427,1.0438998989809423,1.0438309743745153,1.052749144516518,1.0523101505322785,1.0455476053842017,1.0433797803443767,1.0476991358907626
0.2310129700083159,0.019179145133195685,0.9651047990702996,1.0456602362011524,1.0478285196744208,1.0403342383891345,1.0423572109325132,1.0422903927828604,1.0508054846632906,1.0503969342847363,1.0439400353245287,1.041911058571357,1.0460065048929246
0.24088967285182974,0.019091509847850893,0.9664323873906909,1.0439584523673526,1.0460352976033902,1.0388630176183238,1.0408178701162638,1.0407532010089637,1.048872378452111,1.0484923595630409,1.042336349407898,1.04044074684877,1.0443186918374507
0.2511886431509574,0.01900424628435875,0.96776262892174,1.0422647197306338,1.0442510010628032,1.0373968331457233,1.0392835801325826,1.039221098834978,1.046951923165908,1.046598587549563,1.0407383309140765,1.038970599316274,1.0426375597868351
0.2619279344815628,0.01891744883919591,0.9690929299756903,1.040580903600277,1.0424776095148374,1.0359372936185458,1.037756021339375,1.0376957627017374,1.0450461614916178,1.044717735429469,1.0391477379603526,1.037502361638139,1.040964941942619
0.2731263722800843,0.018831209827818395,0.9704206518426295,1.0389088268006799,1.0407170564537436,1.0344859781243807,1.036236843447296,1.0361788383300043,1.0431570727976518,1.042851866792617,1.0375662957163703,1.036037762727036,1.039302633611576
0.2848035868435796,0.018745619104845446,0.9717431292745974,1.0372502619408874,1.0389712211106297,1.0330444295137113,1.0347276585688732,1.034671933795504,1.041286565185929,1.0410029826872835,1.035995689091737,1.0345785068529538,1.0376523847017387
0.2969800477406444,0.018660763716372833,0.9730576895919982,1.0356069243126815,1.0372419208236061,1.0316141482159722,1.0332300347887087,1.03317661312457,1.0394364683883168,1.039173013412256,1.0344375559671812,1.033126266219669,1.0360158928195429
0.3096770996935346,0.018576727587152786,0.9743616721458589,1.0339804654763418,1.0355309041377714,1.0301965866016327,1.031745490308831,1.0316943904641813,1.0376085275582876,1.037363811117129,1.0328934810267159,1.0316826740780227,1.03439479702473
0.3229169999943895,0.018493591244564813,0.9756524478610634,1.0323724675772994,1.033839844683084,1.0287931439295532,1.0302754882093905,1.0302267248662549,1.0358043979892817,1.035577143262615,1.031364990233554,1.030249318430545,1.0327906722839741
0.3367229575211419,0.01841143158048661,0.9769274385837584,1.0307844384210174,1.032170335861257,1.0274051619054776,1.028821431850621,1.0287750157118154,1.0340256407719213,1.0338146869746303,1.029853545978151,1.0288277363671183,1.0312050246486344
0.3511191734215124,0.01833032165137857,0.9781841359604986,1.0292178073177525,1.0305238863563104,1.0260339208642777,1.0273846609279649,1.0273405987868263,1.0322737193838656,1.0320780243079946,1.0283605429119673,1.027419409056118,1.0296392871664863
0.36613088353640244,0.018250330516149812,0.9794201195871928,1.0276739216939277,1.0289019164674955,1.0246806365758803,1.025966448179086,1.0259247430080773,1.030549997189033,1.030368638418493,1.0268873044669151,1.0260257574010037,1.0280948165228658
0.3817844026370504,0.018171523110688467,0.9806330741817983,1.026154044453041,1.0273057552487828,1.0233464576630311,1.0245679967290022,1.0245286477853692,1.0288557358076544,1.0286879106261535,1.0254350800474903,1.02464813835835,1.0265728903930584
0.3981071705534967,0.018093960157351294,0.9818208055558003,1.0246593520570324,1.0257366384259061,1.0220324636087754,1.023190438048833,1.0231534409952898,1.0271920943056148,1.0270371183385893,1.0240050428713556,1.023287841901158,1.0250747054761633
0.41512780027522855,0.01801775935839993,0.9829780317295967,1.0231920533074461,1.0241968522735467,1.0207419984305655,1.021835934754123,1.0218012215204482,1.0255613097759713,1.0254186409054413,1.0225994159729699,1.0219470548419525,1.0236025514144709
0.43287612810830517,0.017942244084155432,0.9841312379607543,1.021739504756867,1.022673164577746,1.0194631071849811,1.020492838551891,1.0204603957461307,1.0239512931470718,1.0238186866072627,1.021205814117099,1.020616453158425,1.0221438721148912
0.45138326597689743,0.01786695415106499,0.9853090532890802,1.0202929059861836,1.0211563075548693,1.018187340589652,1.0191532947751238,1.0191231475284006,1.0223541191469336,1.0222274564191407,1.0198156919627905,1.0192904428868323,1.0206901589105997
0.47068165596092393,0.017793509802790677,0.9864537735763168,1.0188825331437692,1.0196779573575292,1.016941909178175,1.017845450873025,1.0178175586129856,1.0207987734473989,1.0206777931246254,1.0184588477613397,1.0179929193545836,1.0192716447738595
0.49080512716538516,0.017722044663588437,0.9875563081478629,1.017510928488679,1.0182443757588966,1.015729162786281,1.0165717863539216,1.0165460583472732,1.019287796375927,1.0191723688683583,1.017137882288503,1.0167264881899056,1.0178909329036274
0.5117889550210731,0.017652767318865996,0.988600769624579,1.0161820788733267,1.0168667195744043,1.0145527371098046,1.0153361406787182,1.0153123926395373,1.0178252205000005,1.0177153947532542,1.0158568429367427,1.0154950266984881,1.0165520646228614
0.5336699231206309,0.01758533721501118,0.9896099676317632,1.014889497101444,1.0155270704225354,1.013406915820762,1.0141324883860166,1.0141106808240676,1.016404118041558,1.0162998540427062,1.0146093380875048,1.0142930531050707,1.0152485707792798
0.5564863876983288,0.01751976668877947,0.9905831061187466,1.0136333997814937,1.0142256389346462,1.012291977587794,1.0129611271934376,1.0129412185022366,1.0150245927023873,1.014925907584894,1.0133956609413843,1.0131210697225141,1.0139807261209508
0.5802783448666182,0.01745654892617496,0.9914850131764471,1.0124345162837767,1.0129717103767042,1.0112162513935765,1.0118307884187958,1.011812593763569,1.0136958769383368,1.0136030842016701,1.0122255230517092,1.0119872795218732,1.0127578242168267
0.6050875007272933,0.017395177988429735,0.9923485094071193,1.011272386502719,1.0117557038013028,1.0101713319495904,1.010732657966621,1.0107161284583528,1.0124081849424056,1.0123214259572437,1.0110891004413802,1.0108837859778392,1.0115703956181585
0.6309573444801927,0.017335609552839727,0.9931766709691016,1.0101450504567537,1.0105767331664623,1.0091565368742854,1.0096660281195506,1.0096511266571202,1.01116052516102,1.0110799506837214,1.009985576198431,1.00981012932036,1.0104176392142605
0.6579332246575675,0.017277844841890475,0.9939693973317786,1.0090525051945591,1.0094347640411796,1.0081719431801284,1.0086309876932777,1.0086176754187344,1.009952766289531,1.0098785524951726,1.0089150247721137,1.0087665676462878,1.0092996053286047
0.6860624286177781,0.017221881801560507,0.9947267452847871,1.0079946828163984,1.0083296927229315,1.0072175696858316,1.007627564789883,1.0076158012933343,1.0087847092608548,1.008717051266325,1.0078774571461995,1.0077532911662603,1.0082162791789906
0.7153942654376488,0.01716771522902031,0.9954489204428287,1.0069714532143814,1.0072613493177507,1.0062933790769566,1.0066557289067315,1.006645472428635,1.0076560906609702,1.0075951963272047,1.0068728231493116,1.0067704241677118,1.0071675833406029
0.7459801523487936,0.01711533689931417,0.9961362678233628,1.0059826268107566,1.0062295008224955,1.0053992799770688,1.005715393051865,1.0057066006817057,1.0065665860756141,1.006512670151739,1.0059010137754196,1.0058180270206558,1.006153380204264
0.77787370486943,0.01706473569115217,0.996789261666562,1.0050279572912288,1.0052338542039576,1.004535129029633,1.0048064158670775,1.0047990437375822,1.0055158133676498,1.0054690920305702,1.0049618635140336,1.0048960982253463,1.0051734744305971
0.811130830789687,0.017015958530451143,0.997403026161764,1.0041082518823061,1.0042751816641282,1.003706346621818,1.0039297166673395,1.0039236678979873,1.0045045001000983,1.0044659207555857,1.0040562750202748,1.0040056096352863,1.0042287956726397
0.8458098281751336,0.01696894439571152,0.9979815938760173,1.00322234985755,1.0033522553852618,1.0029094354665673,1.0030842441882482,1.0030794522257975,1.003531309159054,1.0035010107411748,1.003183153917126,1.0031456840946238,1.0033181822386934
0.8819714875603579,0.016923614049554513,0.9985305718941118,1.0023687542271547,1.0024635055671338,1.0021400904711226,1.0022686084099848,1.0022650642557691,1.002594571707346,1.0025722511764632,1.0023410621577509,1.0023151578951364,1.002440116100675
0.9196791985117053,0.016879957972040935,0.9990503052998786,1.0015472363855549,1.0016086524119399,1.0013983731478868,1.0014826898422005,1.0014803752035388,1.0016939313561974,1.001679302066282,1.0015298549926057,1.0015140009815515,1.0015944266595194
0.958999060745997,0.016837980920397948,0.9995397778329683,1.000757827012173,1.0007876789747694,1.0006851481769379,1.0007266267235455,1.0007254933961647,1.000829293875182,1.0008221038369636,1.0007496513884615,1.0007423896182412,1.0007812168286634
1.0,0.016797657206550666,0.9999999999999991,0.9999999999999994,1.0000000000000002,0.9999999999999976,0.9999999999999991,0.9999999999999984,1.0000000000000009,1.0000000000000002,1.0000000000000009,0.9999999999999988,0.9999999999999977
1.0427538888537673,0.016758719382846555,1.0004560581730724,0.9992685991091177,0.9992286619145101,0.9993383407721349,0.9992979950879125,0.999299206233777,0.999200692947785,0.9992073845527378,0.9992757546698975,0.9992823220117548,0.9992456391269509
1.0873356727196553,0.01672142116604793,1.0008832446333964,0.9985684089609844,0.9984907672159083,0.9987045582123175,0.9986252472525227,0.9986276157439278,0.9984361235350347,0.9984492768070244,0.9985818539284563,0.998593844905835,0.9985230088174145
1.1338235012178486,0.016685728487568826,1.0012827557760662,0.9978987489473465,0.9977855537208549,0.9980980878541198,0.9979811800376911,0.9979846531004212,0.9977054785898357,0.9977248618586653,0.9979176851644846,0.9979340676351697,0.997831457787847
1.1822988651687072,0.016651605708777415,1.001655813332722,0.9972589099694515,0.9971122283943914,0.997518336156582,0.9973651860378113,0.9973697120377758,0.9970079186536746,0.9970332975002755,0.9972826045372127,0.9973024513462834,0.9971703032314757
1.232846739442065,0.016619015809745678,1.0020036501923284,0.996648158221045,0.9964699737599908,0.9969646838698517,0.9967766303650479,0.9967821588875284,0.996342581871456,0.9963737185152658,0.99667594065132,0.9966984230367142,0.9965388345460993
1.2855557319139026,0.016587921788874346,1.0023273556673111,0.9960657602947413,0.9958579731983137,0.9964366863087177,0.9962148769409229,0.9962213568546878,0.9957086102305917,0.995745260434024,0.9960970200867757,0.9961213986304437,0.9959363441881802
1.3405182387914731,0.01655829875188193,1.0026262683093379,0.9955111962969169,0.9952756226930644,0.9959362865792811,0.9956795170341566,0.9956868729160324,0.9951053740684426,0.9951472515918156,0.9955453875581787,0.9955709744644895,0.9953623704343687
1.3978306065792128,0.016530086417123068,1.0029037433686985,0.9949833212617853,0.9947216964013115,0.9954599457381835,0.9951694743942824,0.9951776615178851,0.9945315921077442,0.9945784469581129,0.9950199331408789,0.9950461682062306,0.9948156726364777
1.4575933009692956,0.016503250639684646,1.0031601627500124,0.9944814724619959,0.994195452148072,0.9950060452347642,0.9946841517581836,0.9946931242886295,0.9939864784746425,0.9940416585851775,0.9945200493085213,0.9945464140555884,0.9942955963352557
1.5199110829529328,0.01647772121822173,1.0033997210946155,0.9940043083385633,0.9936954647382205,0.9945722958871145,0.9942222989025535,0.9942320331864388,0.9934685678258988,0.9935321546097132,0.9940444252727869,0.9940705278536999,0.9938007847590313
1.584893192461113,0.016453431042650676,1.0036273675651661,0.9935505460479603,0.9932203786141681,0.9941552629627612,0.9937827044344366,0.9937932198692109,0.9929764545980065,0.9930445959655693,0.9935918101057911,0.9936173936869109,0.9933299456135282
1.652653539856688,0.016430396675929024,1.0038379461531706,0.9931204391300892,0.9927703795387295,0.9937593523682913,0.9933657067147533,0.9933769697776477,0.9925103082493524,0.9925831049967258,0.9931625325597448,0.9931872826843535,0.9928834538519883
1.7233109056135079,0.016408577364132575,1.0040321401051462,0.9927131946589861,0.9923445997759098,0.9933844556265244,0.9929705900055894,0.992982559093063,0.9920692310379047,0.9921467421159232,0.9927558470767467,0.9927794876600876,0.9924605241562182
1.7969891485325937,0.016387813539546957,1.0042241206206053,0.9923213350111347,0.9919399265816597,0.9930277812429075,0.992594537876774,0.9926072826034694,0.9916501877256553,0.9917322800440586,0.9923685949684576,0.9923914257924747,0.9920581352695493
1.8738174228603839,0.016368167144647127,1.0044054766453125,0.9919491473508425,0.9915574379651261,0.9926902893563785,0.9922386520428905,0.9922521357988016,0.9912541498198734,0.9913407804481192,0.9920021004948123,0.9920240505216633,0.9916774330851632
1.9539304046896104,0.016349641027023007,1.0045720903215336,0.9915984342729524,0.9911971118591537,0.992371867534546,0.991902976129564,0.9919171102960053,0.9908810185898057,0.9909721884793116,0.9916565021352378,0.991677327897966,0.9913184441226611
2.0374685280397076,0.01633218850370767,1.004725031388104,0.9912682775231028,0.9908579919291519,0.992071656338481,0.9915866806565882,0.991601390916466,0.9905298062876439,0.9906254947734431,0.9913309317304613,0.9913504318278448,0.990980264289191
2.1245782310305668,0.01631576419670665,1.0048650939749877,0.9909577836630981,0.9905391467022416,0.9917892597663356,0.991288960653551,0.9913042087428966,0.9901995496025445,0.9902997109327019,0.9910245425928569,0.9910425529442662,0.990662016237937
2.215412212581184,0.016300321181013013,1.0049923473437452,0.9906660226124465,0.9902395999632193,0.9915264466989125,0.9910089892464649,0.9910247237826427,0.9898891354910091,0.9899937670845935,0.9907364456115342,0.9907528407848281,0.9903628031466307
2.310129700083159,0.016285813489430007,1.0051086365402804,0.9903921149768085,0.9899584491998824,0.9912796474466067,0.9907459282840899,0.9907621170270499,0.9895976214200215,0.9897067655997349,0.9904658021814091,0.9904804807578977,0.9900817231591649
2.4088967285183034,0.01627219729685654,1.005214790808203,0.9901352064509121,0.9896948074923688,0.9910481268682909,0.9904989917199071,0.990515604074803,0.9893241045452354,0.9894377770121795,0.9902117952172498,0.9902246818189093,0.98981792678132
2.5118864315095792,0.01625943112584901,1.0053114652159014,0.9898944911567868,0.9894478394654128,0.990830878537246,0.9902674334124936,0.9902844418872065,0.9890688226518946,0.9891859333009485,0.9899736541131373,0.9899846903237655,0.989570608607893
2.619279344815628,0.01624747271404904,1.005399415444912,0.9896691506949856,0.9892166975166704,0.990627035707238,0.9900504930695814,0.990067872661707,0.9888310475552473,0.9889503527559266,0.9897505919445624,0.9897597422242205,0.9893389490402219
2.731263722800845,0.01623627934878806,1.0054794729481098,0.9894583564355286,0.9890005224349605,0.9904362869152409,0.9898474041985837,0.9898651293679117,0.9886085649452594,0.9887301322091265,0.9895418080406533,0.9895490563983095,0.9891221216459167
2.848035868435802,0.016225811496338945,1.0055522804989372,0.9892613437052642,0.9887985226600938,0.9902579535352871,0.9896574548736096,0.989675501572994,0.9884005723580508,0.9885244480331078,0.9893465646034778,0.9893519111590028,0.9889193595667732
2.9698004774064497,0.016216030806373717,1.0056184373015122,0.9890773720506152,0.9886099322013245,0.9900913771219927,0.9894799539414529,0.9894982995545619,0.9882062928275959,0.9883325044318477,0.9891641458065781,0.9891676045027297,0.9887299188495585
3.096770996935352,0.016206900159946663,1.0056785049221615,0.9889057260977073,0.988434011524558,0.9899359070126386,0.9893142318908864,0.9893328552562268,0.988024975677226,0.9881535344507272,0.9889938588028832,0.9889954567144682,0.9885530793347839
3.2291699999438985,0.016198383015456567,1.00573388231478,0.9887457104332672,0.988270048528627,0.9897893365293359,0.9891596203347851,0.9891785123245365,0.9878542409544526,0.9879868258898609,0.9888350290110232,0.9888348083640018,0.9883881242782326
3.3672295752114207,0.0161904481981196,1.0057841260162055,0.9885967131740173,0.9881174039282083,0.9896527417245152,0.989015564686484,0.9890347064706748,0.9876952296657178,0.9878316892553087,0.988687064935428,0.9886850742310174,0.9882344544471758
3.511191734215131,0.016183062197001306,1.005829656405151,0.9884580916816353,0.9879754143548297,0.989525594438992,0.9888814598211755,0.988900833437473,0.9875473064939086,0.9876874385288784,0.9885493407637393,0.9885456347030759,0.9880914201529016
3.661308835364032,0.016176192764658617,1.0058708872980917,0.9883292287389267,0.9878434432140586,0.9894073399748972,0.9887567228813205,0.988776311504504,0.9874098099251999,0.9875534169478115,0.9884212545016386,0.988415892574954,0.9879583960120921
3.817844026370506,0.016169808988366657,1.0059082002332063,0.9882095334912654,0.9877208814052766,0.9892974464877686,0.9886407948707793,0.9886605827558337,0.987282106962982,0.987428996835444,0.9883022290573514,0.9882952743724547,0.9878347825350182
3.981071705534971,0.016163881288323762,1.0059419464319619,0.9880984413088477,0.9876071471400766,0.9891954049779538,0.9885331406652758,0.9885531130919196,0.9871635929364339,0.9873135793161665,0.9881917122173313,0.9881832304683708,0.9877200060954263
4.151278002752294,0.01615838141005629,1.005972448717971,0.9879954135443536,0.9875016856554244,0.9891007291792058,0.988433248913591,0.9884533921323374,0.9870536912020185,0.9872065939289927,0.9880891765116244,0.9880792350770613,0.9876135187865858
4.3287612810830565,0.01615328241148552,1.0060000033820242,0.9878999371950342,0.9874039688308608,0.9890129553526782,0.9883406318380885,0.9883609330179234,0.9869518527471755,0.9871074981493234,0.9879941189778836,0.9879827861369417,0.987514798172653
4.513832659768977,0.01614855864513053,1.0060248819843458,0.9878115244783586,0.9873134947192487,0.9889316419947307,0.9882548249434374,0.9882752721211847,0.9868575557055481,0.9870157768284893,0.9879060608330684,0.9878934050903687,0.987423346944714
4.706816559609247,0.01614418573592875,1.0060473330871076,0.9877297123304197,0.9872297870004328,0.9888563694671856,0.9881753866424977,0.9881959686739417,0.9867703047931801,0.9869309415606492,0.9878245470620881,0.9878106365706526,0.9873386924910281
4.908051271653856,0.016140140555152165,1.0060675839119164,0.98765406183618,0.9871523943672487,0.9887867395583725,0.9881018978083176,0.9881226043211042,0.9866896306750929,0.9868525299864783,0.9877491459325153,0.9877340480057492,0.9872603863908693
5.117889550210738,0.01613625710581307,1.0060792240081,0.9876045085043218,0.9870780805914978,0.98871975810464,0.9880313245125045,0.9880520777515281,0.9866123386231361,0.9867769265065267,0.9876768273173387,0.9876602923531375,0.9871851759025934
5.3366992312063095,0.016132634397994915,1.0060885619504156,0.9875608189608908,0.9870088124571044,0.988657266750799,0.9879654843073902,0.9879862744632881,0.9865402986217847,0.9867064495321941,0.9876093840794691,0.9875914350556748,0.9871150201484646
5.564863876983293,0.016129267557129793,1.0060963957358005,0.987520772771501,0.986944493468372,0.988599193557986,0.9879042910274931,0.9879251150693763,0.9864733951380259,0.9866410276998502,0.9875467181688853,0.9875274073226169,0.9870498273476226
5.802783448666182,0.016126140058577924,1.0061028982448017,0.9874840859599833,0.9868847989750622,0.9885452530277746,0.987847444986667,0.9878683001777139,0.9864112917780904,0.9865803274509305,0.9874885200936745,0.987467900334225,0.9869892764084277
6.050875007272943,0.016123236283454044,1.006108226068434,0.9874504937720378,0.9868294225810149,0.9884951753023787,0.9877946628689611,0.9878155467380301,0.9863536710482631,0.9865240341939389,0.98743449738124,0.9874126219001184,0.9869330638765393
6.30957344480193,0.01612054412571246,1.00611252822221,0.9874189436540467,0.9867781263194565,0.9884487562685906,0.9877457273945597,0.9877666387248466,0.9863050586562272,0.9864719148116732,0.9873844201068491,0.9873613591769214,0.98688095758054
6.579332246575679,0.016118101302061805,1.0061185217871407,0.9873801327917434,0.9867316192143336,0.988410241347678,0.987701351899867,0.9877223027138201,0.986263522550621,0.986424758681758,0.9873389361809755,0.9873149158036628,0.9868337209343793
6.860624286177784,0.016115900659046205,1.0061262173542391,0.9873391493458378,0.986689800290731,0.9883723867053071,0.9876613596019514,0.9876823845957289,0.9862198733672582,0.986382523504041,0.9872979748128649,0.9872731086864265,0.9867911644579299
7.153942654376493,0.01611387668680048,1.0061331119952754,0.9873014669917848,0.9866513535611767,0.9883375718934319,0.9876245768393371,0.987645669982672,0.9861797414901652,0.9863437023038519,0.9872603034397328,0.9872346502079137,0.9867520260982471
7.459801523487934,0.016112016252319502,1.0061392875002086,0.9872668390498608,0.9866160265755755,0.988305570881292,0.9875907651967846,0.9876119209173128,0.9861428638960439,0.986308038506128,0.9872256773365979,0.9871992924400065,0.9867160515988976
7.778737048694307,0.016110307080135933,1.0061448176087886,0.9872350350998912,0.9865835835785725,0.9882761723989626,0.9875597018006196,0.9875809149527256,0.9861089949222751,0.9862752926245857,0.9871938677729301,0.9871668035119808,0.9866830033211939
8.111308307896868,0.01610873770948657,1.006149768752526,0.9872058401506638,0.9865538046499958,0.9882491792007175,0.9875311785465836,0.9875524443819751,0.9860779053768478,0.98624524136669,0.9871646612126186,0.9871369668266079,0.9866526594128789
8.458098281751338,0.016107297452152225,1.0061542007361095,0.9871790538249725,0.986526484862386,0.9882244073397289,0.9875050013390902,0.9875263154790459,0.9860493816655108,0.9862176767585806,0.9871378585265487,0.9871095802856791,0.9866248129899657
8.819714875603578,0.01610597635114376,1.0061581673619762,0.9871544895632759,0.9865014334586437,0.9882016854571638,0.9874809893451273,0.9875023477543532,0.9860232249393598,0.9861924052927894,0.9871132742210545,0.9870844555285708,0.9865992713350736
9.19679198511706,0.016104765140387313,1.0061617170018327,0.9871319738486382,0.9864784730523549,0.9881808540883046,0.9874589742656658,0.987480373227714,0.9859992502655464,0.9861692471011432,0.9870907356851002,0.9870614171870677,0.9865758551152379
9.589990607459978,0.016103655205531364,1.0061648931186498,0.9871113454550118,0.9864574388528932,0.9881617649878857,0.987438799626897,0.9874602357210791,0.9859772858233465,0.9861480351547676,0.9870700824584733,0.9870403021590335,0.9865543976215764
10.0,0.016102638545983934,1.0061677347427915,0.9870924547207094,0.9864381779170246,0.9881442804765108,0.9874203200933165,0.9874417901730492,0.9859571721273838,0.9861286144927647,0.987051165523039,0.9870209589032722,0.9865347440329068
