delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.21245782310305647,0.01682973160885185,1.0006453418358572,1.0007728578925095,1.0007296064467386,1.0005804730498358,1.0005771237379535,1.0005936734832732,1.0006311631648421,1.000824448864782,0.9593671276719116,1.000607775737328,1.0006478033252082
0.2215412212581182,0.01682808329479205,1.0006114647851259,1.0007316785489617,1.0006909128142716,1.00055044429101,1.0005474787542095,1.0005630878629994,1.0005982798702786,1.0007800626262373,0.9616062274742295,1.0005765183531614,1.0006142401921663
0.23101297000831567,0.016826486884706792,1.0005787065447318,1.0006919127382892,1.000653532053025,1.0005213763501992,1.0005187670422382,1.000533472418694,1.000566468195373,1.000737231146931,0.9637672576248327,1.0005462478014888,1.0005817568104685
0.24088967285183008,0.01682494201974665,1.0005470563405843,1.0006535438881907,1.000617449797419,1.0004932617732754,1.0004909820381682,1.000504819894376,1.0005357185819306,1.0006959351406164,0.9658505913116431,1.0005169569974568,1.0005503442236348
0.2511886431509578,0.016823448289079126,1.0005165023190008,1.000616554102888,1.0005826504113458,1.0004660921461856,1.0004641162607426,1.0004771220871065,1.0005060204323113,1.000656153802977,0.9678567558822251,1.0004886378854585,1.0005199924340729
0.26192793448156265,0.016822004157932557,1.0004871121670253,1.0005809046857146,1.0005490968008048,1.0004398397866345,1.0004381421156636,1.0004503509563636,1.0004773420100592,1.0006178440156952,0.9697861687293265,1.0004612628910998,1.0004906700885368
0.2731263722800844,0.01682060988261321,1.0004588081157937,1.0005465892745669,1.0005167854996715,1.0004145075453958,1.0004130640957372,1.0004245099712736,1.0004496852335136,1.0005809972134938,0.9716398574155856,1.0004348353217838,1.0004623797653938
0.28480358684358015,0.016819265156553274,1.0004315556246273,1.0005135909704492,1.0004857021633085,1.0003900886061563,1.0003888766224764,1.0003995926832647,1.0004230413416764,1.00054559342921,0.9734188378678488,1.0004093487177472,1.0004351133173288
0.29698004774064485,0.016817969371954913,1.0004053388320258,1.000481887159826,1.0004558265922174,1.0003665709566785,1.0003655687332,1.0003755873144358,1.0003973958906973,1.0005116065295523,0.9751241902252767,1.000384791345413,1.000408856854054
0.30967709969353513,0.01681672187333432,1.0003801409573427,1.0004514541705885,1.0004271375529379,1.0003439417254223,1.0003431286204365,1.0003524812245417,1.0003727335311834,1.0004790092120666,0.9767571145239754,1.0003611505816743,1.0003835955570923
0.32291699999438966,0.016815521958777467,1.0003559443395664,1.0004222673315417,1.000399612832109,1.0003221872086074,1.0003215436534318,1.000330260934881,1.0003490380417086,1.0004477730817867,0.9783189224896485,1.0003384129374053,1.0003593137095521
0.3367229575211419,0.016814368881356515,1.0003327304786105,1.0003943010342335,1.0003732292929626,1.0003012929000135,1.0003008004025085,1.000308912155003,1.0003262923649379,1.0004178687301033,0.9798110290261727,1.0003165640839797,1.0003359947287949
0.35111917342151294,0.016813261850715452,1.0003104800792366,1.0003675287971254,1.0003479629342766,1.0002812435236477,1.000280884666451,1.0002884198124302,1.0003044786465836,1.0003892658157143,0.9812349434659979,1.0002955888829292,1.000313621202141
0.36613088353640316,0.016812200034830017,1.0002891730975825,1.000341923332053,1.0003237889517236,1.0002620230693586,1.0002617815030521,1.0002687680855193,1.0002835782770994,1.0003619331474847,0.9825922606485744,1.0002754714188296,1.000292174925784
0.3817844026370506,0.016811182561944225,1.00026878879037,1.00031745661296,1.000300681801568,1.0002436148313236,1.0002434752627638,1.0002499404394056,1.0002635719362902,1.0003358387691008,0.9838846518924496,1.0002561950355626,1.000271636946785
0.398107170553497,0.01681020852268152,1.0002493057665718,1.000294099946605,1.0002786152665635,1.000226001449521,1.000225949625675,1.0002319196651381,1.0002444396406052,1.000310950045222,0.985113855925838,1.000237742375769,1.0002519876082767
0.41512780027522933,0.016809277993186503,1.000230627547176,1.000271842669475,1.0002575818025825,1.0002091824017019,1.0002092059247802,1.000214705922698,1.0002261799538783,1.0002872536359009,0.9862818997732008,1.0002201131188142,1.0002332259566005
0.4328761281083056,0.0168083890829542,1.0002128039218434,1.0002506382732563,1.0002375367261944,1.0001931235550332,1.0001932102686797,1.000198264714616,1.0002087544840998,1.000264697891576,0.9873904028588926,1.000203272848233,1.0002153137389007
0.4513832659768978,0.016807540709503847,1.0001958171856709,1.0002304551444088,1.000218450806193,1.0001778045876706,1.0001779432423439,1.0001825757583627,1.0001921401695286,1.0002432472159861,0.9884412361658034,1.0001872010773947,1.0001982280732373
0.47068165596092465,0.016806731833292777,1.0001796438726946,1.000211262589251,1.0002002957533958,1.000163205920183,1.0001633862000765,1.000167619524798,1.0001763148258958,1.0002228670657525,0.9894363192204718,1.0001718780276287,1.0001819469207887
0.4908051271653855,0.01680596139018465,1.0001642601572467,1.0001930296253776,1.0001830429614527,1.0001493075659695,1.0001495200552921,1.000153376050423,1.000161255880203,1.0002035226630501,0.9903775950820815,1.0001572834630172,1.0001664478084482
0.5117889550210738,0.016805228294449186,1.0001496419168665,1.000175725059687,1.0001666635810065,1.000136089186813,1.000136325333676,1.0001398249924056,1.0001469404311765,1.0001851790842688,0.9912670222432273,1.0001433967466082,1.0001517078895497
0.5336699231206307,0.016804531441853735,1.000135764796091,1.0001593175664114,1.0001511285940103,1.0001235301497118,1.0001237822280926,1.0001269456851793,1.0001333453109187,1.0001678013476853,0.992106566861882,1.000130196898452,1.000137704006008
0.5564863876983288,0.01680386971282624,1.0001226042706617,1.0001437757645848,1.0001364088877507,1.0001116095847713,1.000111870654841,1.000114717198347,1.0001204471472342,1.000151354499632,0.9928981953609796,1.0001176626549326,1.0001244127516415
0.5802783448666183,0.016803241975667082,1.0001101357117994,1.000129068294647,1.0001224753282023,1.0001003064435974,1.000100570310863,1.0001031183954419,1.000108222426338,1.0001358036988353,0.9936438674272168,1.0001057725290812,1.0001118105361222
0.605087500727294,0.01680264708978526,1.0000983344501044,1.0001151638936268,1.0001092988321985,1.0000895995578687,1.0000898607314883,1.0000921279930757,1.0000966475554407,1.0001211142983402,0.9943455294353153,1.0000945048713508,1.0000998736491125
0.6309573444801931,0.016802083908938267,1.0000871758387135,1.0001020314685893,1.0000968504380943,1.0000794676976408,1.0000797213481802,1.0000817246201086,1.000085698924871,1.0001072519247438,0.9950051083190743,1.000083837930514,1.0000885783241893
0.6579332246575677,0.016801551284446645,1.0000766353151693,1.0000896401677257,1.0000851013743692,1.0000698896290148,1.0000701315461873,1.000071886876368,1.0000753529691713,1.0000941825541712,0.9956245059051638,1.0000737499140435,1.0000779008020682
0.6860624286177787,0.016801048068365847,1.0000666884617875,1.000077959448933,1.0000740231258924,1.0000608441707355,1.0000610707211472,1.0000625933904905,1.000065586226926,1.0000818725847542,0.9962055937208861,1.0000642190477667,1.00006781739266
0.715394265437649,0.016800573116586635,1.0000573110639712,1.0000669591452545,1.0000635874974,1.0000523102492582,1.0000525183347329,1.0000538228764826,1.0000563753987934,1.000070288905179,0.9967502082820933,1.000055223634165,1.0000583045355713
0.7459801523487934,0.0168001252918459,1.000048479166172,1.0000566095269818,1.0000537666738123,1.0000442669520668,1.0000444539685978,1.00004555418858,1.0000476974033898,1.0000593989589757,0.9972601468628879,1.0000467421090136,1.0000493388585734
0.7778737048694306,0.016799703466626348,1.0000401691251921,1.0000468813600318,1.0000445332771504,1.0000366935787555,1.0000368573764558,1.0000377663740654,1.0000395294307358,1.0000491708043528,0.9977371637444842,1.0000387530959267,1.0000408972337476
0.811130830789687,0.016799306525924703,1.0000323576604373,1.00003774596031,1.0000358604196624,1.0000295696896073,1.0000297085337935,1.0000304387236398,1.0000318489928393,1.0000395731692417,0.9981829669364083,1.000031235458453,1.000032956830821
0.8458098281751335,0.01679893336987451,1.0000250219009608,1.0000291752438897,1.0000277217530327,1.0000228751514253,1.000022987685061,1.0000235508191329,1.0000246339712302,1.000030575501464,0.9985992153597341,1.0000241683494417,1.00002549516754
0.8819714875603577,0.01679858291078135,1.000018139944375,1.0000211416692761,1.000020091160614,1.000016590086871,1.0000166752895525,1.0000170824824788,1.000017862555982,1.000022147903274,0.9989875163741068,1.0000175311635502,1.0000184900524316
0.9196791985117057,0.016798254080924967,1.0000116903724714,1.0000136183837827,1.0000129431569285,1.0000106950090446,1.000010752162654,1.0000110139145522,1.0000115133933376,1.0000142612837255,0.9993494239463088,1.0000113036756482,1.0000119197342905
0.9589990607459975,0.016797945851706568,1.0000056506674124,1.0000065795851134,1.0000062540326642,1.0000051711512394,1.0000051998228097,1.000005326033989,1.0000055659532234,1.000006887740823,0.9996864374552131,1.000005466375052,1.0000057632693686
1.0,0.016797657206550666,0.999999999999998,0.9999999999999986,0.9999999999999982,1.0000000000000002,1.0000000000000022,0.9999999999999984,1.0000000000000013,0.9999999999999988,0.9999999999999991,0.9999999999999962,1.0000000000000002
1.0427538888537675,0.016797387154479756,0.9999947181301776,0.9999938551375489,0.9999941579916659,0.9999951635285148,0.9999951348817888,0.9999950174525964,0.9999947958518457,0.9999935716803782,1.0002914978629998,0.9999948857749252,0.9999946098144377
1.087335672719656,0.016797134731621654,0.9999897854312355,0.9999881213116375,0.9999887056837847,0.9999906442220194,0.9999905871405708,0.9999903605397942,0.9999899344061475,0.9999875773141895,1.0005622600883666,0.9999901054388644,0.9999895731747269
1.133823501217849,0.016796899002512727,0.9999851829099993,0.999982775658667,0.9999836215142464,0.9999864250995251,0.9999863399572382,0.9999860119410667,0.9999853971609461,0.9999819923612683,1.0008135583792321,0.9999856412699453,0.9999848711405466
1.1822988651687074,0.01679667906119968,0.9999808922231498,0.9999777961508608,0.9999788846968392,0.9999824897319203,0.9999823770411241,0.9999819548870859,0.999981166232631,0.999976793218855,1.0010466072875122,0.9999814761061279,0.9999804853890267
1.232846739442066,0.016796474032143426,0.9999768956897616,0.9999731616052457,0.9999744752311779,0.9999788222565832,0.9999786826464842,0.9999781731758728,0.9999772243697783,0.999971957226825,1.0012625646701387,0.9999775933621854,0.9999763982307319
1.2855557319139026,0.01679628307092848,0.9999731763001667,0.9999688516884833,0.9999703739086935,0.9999754073885185,0.9999752415854456,0.9999746511853586,0.9999735549633978,0.999967462668698,1.001462532385651,0.9999739770430351,0.9999725926217808
1.3405182387914734,0.01679610536478518,0.9999697177212952,0.9999648469177761,0.999966562314791,0.9999722304281687,0.999972039237581,0.9999713738825294,0.9999701420536686,0.9999632887685385,1.0016475572052697,0.9999706117535203,0.9999690521723237
1.397830606579213,0.01679594013293407,0.9999665042987219,0.9999611286581124,0.9999630228274887,0.9999692772661082,0.9999690615562811,0.9999683268293124,0.9999669703333519,0.9999594156841686,1.001818631913257,0.9999674827048495,0.9999657611515371
1.4575933009692956,0.01679578662675874,0.999963521055553,0.9999576791160489,0.9999597386126968,0.9999665343847103,0.999966295072068,0.9999654961853258,0.9999640251480512,0.9999558244968639,1.0019766965720267,0.9999645757177896,0.9999627044893006
1.519911082952933,0.016795644129820004,0.9999607536884106,0.9999544813303357,0.9999566936164199,0.9999639888570276,0.9999637268930059,0.9999628687077361,0.9999612924935503,0.9999524971978891,1.0021226399285064,0.9999618772228713,0.9999598677747771
1.5848931924611134,0.016795511957721127,0.9999581885607269,0.9999515191596565,0.999953872554176,0.9999616283430964,0.9999613447024766,0.9999604317483847,0.9999587590104404,0.9999494166721871,1.002257300939328,0.9999593742577685,0.999957237252135
1.6526535398566888,0.01679538945783608,0.9999558126935938,0.9999487772677627,0.999951260897842,0.9999594410838029,0.9999591367544004,0.9999581732484132,0.9999564119762575,0.9999465666794923,1.0023814703936218,0.9999570544621003,0.9999547998136009
1.723310905613508,0.016795276008912233,0.9999536137543785,0.999946241106273,0.999948844860233,0.9999574158926369,0.9999570918662983,0.9999560817306102,0.9999542392953537,0.9999439318331892,1.0024958926135896,0.9999549060698855,0.999952542990138
1.7969891485325937,0.016795171020560547,0.9999515800433765,0.9999438968954247,0.9999466113776623,0.9999555421454493,0.9999551994102021,0.9999541462896895,0.9999522294867876,0.9999414975772385,1.0026012672142994,0.9999529178998116,0.9999504549399417
1.8738174228603839,0.016795073932644983,0.9999497004787286,0.9999417316030833,0.9999445480907759,0.9999538097685047,0.999953449301848,0.9999523565807548,0.9999503716704059,0.9999392501614194,1.0026982509057438,0.999951079343664,0.9999485244350447
1.9539304046896102,0.016794984214583017,0.9999479645798283,0.9999397329222233,0.999942643323905,0.9999522092250182,0.9999518319882006,0.9999507028061252,0.9999486555513633,0.9999371766152121,1.0027874593214368,0.9999493803530483,0.9999467408462275
2.037468528039708,0.016794901364569837,0.9999463624494588,0.9999378892471955,0.9999408860631344,0.9999507315003553,0.9999503384335616,0.9999491757007831,0.9999470714033745,0.9999352647205647,1.002869468859449,0.9999478114246683,0.9999450941264775
2.1245782310305676,0.016794824908736464,0.9999448847548524,0.9999361896489612,0.9999392659334171,0.9999493680862008,0.9999489601046366,0.9999477665166521,0.9999456100507731,0.9999335029837829,1.0029448185231766,0.9999463635843486,0.999943574793273
2.215412212581184,0.01679475440025482,0.9999435227079324,0.9999346238496286,0.9999377731749056,0.9999481109637257,0.9999476889543767,0.9999464670058504,0.9999442628497397,0.9999318806068634,1.0030140117503363,0.999945028370104,0.999942173909806
2.3101297000831593,0.016794689418398012,0.999942268044877,0.9999331821964005,0.999936398618699,0.9999469525861312,0.9999465174052549,0.9999452694032048,0.9999430216688007,0.9999303874583633,1.0030775182204021,0.9999437978142972,0.9999408830654606
2.4088967285183034,0.016794629567566964,0.9999411130052002,0.9999318556351735,0.9999351336622089,0.9999458858605837,0.9999454383317972,0.9999441664081263,0.9999418788687853,0.9999290140441266,1.003135775631584,0.9999426644252005,0.9999396943556655
2.5118864315095797,0.016794574476292876,0.999940050310563,0.9999306356840306,0.9999339702443746,0.999944904129797,0.9999444450426935,0.999943151166057,0.9999408272824488,0.9999277514779894,1.0031891914399547,0.9999416211681038,0.9999386003613431
2.6192793448156286,0.016794523796222868,0.9999390731434094,0.9999295144067051,0.9999329008208012,0.9999440011533671,0.9999435312626009,0.9999422172496378,0.9999398601939065,0.999926591452659,1.0032381445542968,0.9999406614460784,0.9999375941280747
2.7312637228008456,0.016794477201097096,0.999938175125602,0.9999284843862346,0.9999319183390608,0.9999431710889974,0.999942691113794,0.9999413586397105,0.9999389713179913,0.9999255262108956,1.0032829869814708,0.999939779080621,0.9999366691451635
2.848035868435802,0.016794434385725695,0.9999373502972019,0.9999275386989144,0.9999310162142039,0.9999424084737838,0.999941919097795,0.999940569706352,0.9999381547797085,0.9999245485171635,1.0033240454179513,0.9999389682922515,0.9999358193247659
2.9698004774064497,0.016794395064969266,0.9999365930954441,0.9999266708886675,0.9999301883046751,0.9999417082055918,0.999941210077059,0.9999398451899681,0.9999374050938501,0.9999236516298262,1.0033616227841833,0.999938223681215,0.9999350389811238
3.0967709969353514,0.016794358972730922,0.9999358983340801,0.9999258749419552,0.9999294288886753,0.9999410655246919,0.9999405592568729,0.9999391801826226,0.9999367171449491,0.9999228292740231,1.003395999699197,0.9999375402083825,0.9999343228100841
3.2291699999438985,0.016794325860963653,0.9999352611831182,0.9999251452632829,0.9999287326410928,0.9999404759957082,0.9999399621675137,0.9999385701096546,0.999936086167562,0.9999220756152808,1.0034274358936834,0.9999369131764533,0.9999336658689748
3.367229575211421,0.01679429549869802,0.9999346771490897,0.9999244766514308,0.9999280946110638,0.9999399354899576,0.9999394146467719,0.9999380107116768,0.9999355077270283,0.9999213852339642,1.0034561715604178,0.9999363382115356,0.9999330635569182
3.511191734215131,0.01679426767109272,0.99993414205583,0.9999238642764011,0.9999275102002291,0.9999394401682348,0.9999389128228817,0.9999374980270129,0.9999349777007762,0.9999207531005775,1.003482428641464,0.9999358112451703,0.9999325115956446
3.6613088353640326,0.016794242178512518,0.9999336520259068,0.9999233036571958,0.9999269751417217,0.9999389864641226,0.9999384530979419,0.9999370283746334,0.9999344922601462,0.9999201745519999,1.003506412052181,0.9999353284968601,0.9999320060108724
3.8178440263705054,0.01679421883563489,0.9999332034626609,0.9999227906404203,0.9999264854799451,0.99993857106782,0.9999380321318403,0.999936598337644,0.9999340478528633,0.9999196452686805,1.0035283108424746,0.9999348864571523,0.9999315431143143
3.981071705534972,0.016794197470588287,0.9999327930329882,0.9999223213797764,0.9999260375511717,0.9999381909105914,0.9999376468267707,0.999936204747344,0.9999336411861763,0.9999191612527792,1.0035482992961,0.9999344818713244,0.9999311194863045
4.151278002752296,0.016794177924122727,0.9999324176507214,0.9999218923163973,0.9999256279649321,0.9999378431497935,0.9999372943122762,0.999935844667914,0.999933269210633,0.9999187188073244,1.0035665379693286,0.9999341117236679,0.9999307319591461
4.328761281083057,0.01679416004881464,0.9999320744608509,0.9999215001601433,0.9999252535862883,0.999937525154538,0.9999369719309721,0.9999355153816994,0.9999329291045627,0.9999183145163364,1.0035831746702,0.9999337732224333,0.9999303776011047
4.513832659768977,0.016794143708306418,0.9999317608243868,0.9999211418717485,0.9999249115189249,0.9999372344919909,0.9999366772248441,0.9999352143751836,0.9999326182592646,0.9999179452259546,1.003598345380304,0.9999334637854325,0.9999300537011648
4.706816559609246,0.016794128776580607,0.9999314743039848,0.9999208146458828,0.999924599089093,0.9999369689143203,0.999936407922189,0.999934939325571,0.9999323342648928,0.9999176080265345,1.003612175120799,0.9999331810262894,0.999929757754459
4.908051271653856,0.016794115137269337,0.999931212650281,0.9999205158950848,0.99992431383036,0.9999367263462645,0.999936161925176,0.9999346880880328,0.9999320748970527,0.999917300235691,1.0036247787647434,0.9999329227413596,0.9999294874484327
5.117889550210738,0.016794102682999208,0.999930973788969,0.999920243234598,0.999924053469229,0.9999365048733726,0.9999359372980592,0.9999344586836191,0.9999318381040823,0.9999170193823235,1.0036362617979067,0.999932686897326,0.9999292406497248
5.3366992312063095,0.01679409131477,0.9999307558085426,0.9999199944680136,0.999923815911504,0.9999363027308289,0.9999357322559782,0.9999342492877819,0.9999316219950299,0.9999167631915086,1.0036467210301756,0.9999324716194393,0.9999290153917306
5.564863876983292,0.016794080941367927,0.9999305569487724,0.9999197675737832,0.9999235992294945,0.999936118292942,0.999935545154413,0.9999340582195487,0.9999314248282936,0.9999165295703306,1.003656245259904,0.9999322751804016,0.99992880986287
5.802783448666182,0.016794071478811675,0.9999303755898155,0.999919560692503,0.9999234016499171,0.9999359500631954,0.9999353744791863,0.999933883931296,0.9999312450009261,0.9999163165945298,1.0036649158934128,0.9999320959898665,0.9999286223955065
6.050875007272942,0.0167940628498312,0.9999302102419948,0.9999193721149943,0.9999232215425897,0.9999357966649066,0.999935218837085,0.9999337249991351,0.9999310810385595,0.9999161224960069,1.0036728075219432,0.9999319325845905,0.9999284514555469
6.30957344480193,0.016794054983377438,0.9999300595362012,0.9999192002711296,0.9999230574097894,0.9999356568324423,0.9999350769470248,0.9999335801138635,0.9999309315859646,0.9999159456511231,1.003679988458324,0.999931783619131,0.9999282956326444
6.579332246575679,0.016794047814162126,0.9999299222148953,0.9999190437193533,0.9999229078763124,0.9999355294029809,0.9999349476317686,0.999933448072473,0.9999307953981662,0.9999157845697367,1.0036865212355734,0.9999316478571295,0.9999281536310141
6.860624286177785,0.01679404128222741,0.9999297971237009,0.9999189011369289,0.9999227716801669,0.9999354133087894,0.999934829810153,0.9999333277702068,0.9999306713321794,0.9999156378849829,1.0036924630695923,0.9999315241631869,0.9999280242608399
7.153942654376492,0.01679403533254205,0.9999296832035246,0.9999187713107719,0.9999226476638995,0.9999353075700418,0.9999347224898528,0.9999332181931321,0.9999305583392205,0.9999155043437697,1.0036978662881217,0.9999314114951816,0.9999279064302443
7.459801523487935,0.0167940299146251,0.9999295794832209,0.9999186531289748,0.9999225347664737,0.9999352112880281,0.9999346247605415,0.9999331184111699,0.9999304554574815,0.9999153827978573,1.0037027787279404,0.9999313088971628,0.9999277991377705
7.778737048694306,0.016794024982195017,0.9999294850727707,0.999918545572881,0.9999224320157719,0.9999351236389258,0.999934535787618,0.9999330275716437,0.999930361805396,0.9999152721956324,1.0037072441023818,0.9999312154927098,0.9999277014653929
8.111308307896868,0.01679402049284192,0.9999293991568994,0.9999184477097157,0.9999223385215583,0.9999350438679315,0.9999344548062867,0.999932944893229,0.9999302765753447,0.9999151715744351,1.0037113023409996,0.9999311304787185,0.9999276125719931
8.458098281751338,0.016794016407723267,0.9999293209891628,0.9999183586857414,0.9999222534689686,0.9999349712838068,0.99993438111605,0.9999328696603443,0.9999301990278042,0.999915080053419,1.0037149899032165,0.9999310531196302,0.999927531687302
8.81971487560358,0.016794012691280894,0.9999292498864661,0.9999182777199312,0.9999221761124825,0.9999349052538516,0.99993431407566,0.9999328012179274,0.9999301284859532,0.9999149968269775,1.0037183400677563,0.9999309827420858,0.999927458106261
9.19679198511706,0.01679400931097876,0.9999291852239542,0.9999182040980699,0.9999221057703068,0.9999348451991849,0.9999342530983107,0.9999327389666121,0.9999300643306064,0.9999149211586217,1.0037213831994325,0.999930918729964,0.9999273911838208
9.589990607459976,0.016794006237058654,0.9999291264303178,0.9999181371673392,0.9999220418192133,0.999934790590443,0.9999341976473551,0.9999326823582158,0.9999300059955846,0.9999148523753302,1.003724146994935,0.9999308605197456,0.9999273303300522
10.000000000000002,0.016794003442315793,0.9999290729833912,0.9999180763312457,0.9999219836897166,0.999934740943688,0.9999341472320954,0.9999326308915956,0.999929952963368,0.999914789862298,1.003726656709037,0.9999308075962328,0.9999272750057119
