0,1190898.245602749
1,685408.7180989215
2,164372.33988907118
3,1384886.3675698896
4,607937.5871049109
5,845344.7595931313
6,40226.232969477445
7,24302.414037475184
8,19347.075319128668
9,14496.723277700065
10,1521.7027494536414
11,537.8068412630088
12,274353.987681619
13,915062.1735885852
14,696495.9096889946
15,191697.85938799265
16,98974.82197905965
17,31799.145625374567
18,624313.029155785
19,595124.4768544663
20,51431.58885929977
21,17340.02025559375
22,10245.976576625875
23,3835.155390721029
24,670.3752332434857
25,2015.8042935440787
