target,moment
0.1684556226835093,0.16016037042209455
0.1956325525622353,0.20201415988504454
0.0481134767625945,0.05120231308527291
0.1646687228054054,0.2340042742692532
0.0278947504605825,0.027636974792092893
0.0662477705654624,0.06869616803568665
0.0147567528789478,0.013625176431845614
0.0178910007213766,0.021838106263968995
0.0326273533841547,0.03099272743817816
0.0101921116684857,0.0098492393998903
0.0206353631429762,0.02050284824202468
0.0244985470305095,0.025707290076172885
0.2083859753337598,0.13377035165847476
