target,moment
0.027820599079132,0.02654790172006769
0.0201410956216747,0.022378848781697293
0.0324071002006531,0.03512432917071872
0.0205700993537903,0.003753883489795417
0.0137092995643615,0.0009899333357869507
0.0069309997558593,0.0023274843972658473
0.0169324004650116,0.007747977783909754
0.0397819995880127,0.021264247511183117
0.0110084998607635,0.0014671137292487464
0.019208300113678,0.005887612769005249
0.0042943000793457,0.0008020836081002246
0.0024535000324249,1.748620286748439e-05
0.0135238291566808,0.006991614389388583
