target,moment
0.0948456049037228,0.13835193210763616
0.0943982100960604,0.08496255920584567
0.0321302954523498,0.035943217864688515
0.0005721262436303,0.001008793360602606
0.0025734989211852,0.0033448186221363882
0.0080894307159391,0.00883990355359386
0.0395035922599998,0.019999512152171984
0.0005562736655412,0.0009504982492039337
0.0025253060459325,0.003111307563599598
0.0003061807599846,0.000892407413169697
4.8718022866931005e-06,9.019430154155804e-06
0.0322096937280051,0.02222737442030588
0.0330590483120768,0.04421316859810969
0.01805381197251,0.011272251716328155
0.006665492259969,0.007284170357205907
0.0001489159431927,0.00023501856630081527
0.0006254972022368,0.0007295484935870401
0.0012710485788078,0.0011508450170674303
0.0056617216746742,0.004875998159039179
0.0001834607238464,0.0003248923139894582
0.0007423698533964,0.0007211297835725217
7.007387328667929e-05,9.917250967724277e-05
3.7620023312132734e-06,2.007954959244361e-06
0.0040587136257046,0.0051173729196914135
0.0301110713992073,0.03330532133755133
0.0308704245770332,0.03370200088586069
0.0071727832091052,0.006998652517552224
7.380750519245594e-05,0.00017858078066525622
0.0003707003917034,0.00048506194818960616
0.0007482315108854,0.0008953652329392597
0.0075158566895726,0.004883303045704796
0.0001309789728937,0.00019894201274648886
0.0006044262635685,0.0010010438216093546
6.831684542010732e-05,7.44419247507603e-05
4.637708432482099e-06,2.2371925264402184e-06
0.0040391020121046,0.00472534483955586
0.0564438262732316,0.04449126092232763
0.0625615927131061,0.07510260112929161
0.062556616560263,0.04050984792658267
0.0001993776894282,0.0004918152644298861
0.0004438547845443,0.0014411647226871143
0.0015170939795256,0.003111992456430781
0.0217776485568067,0.017286082057386326
0.0002697583489427,0.0005535689759927464
0.0011021718410851,0.003111307563599598
7.576765425220553e-05,0.00022017679630310184
1.0357548832543356e-05,5.207331838230481e-06
0.0152765984659758,0.013089525022231431
0.0125604708684126,0.011337835904141813
0.0139735217746648,0.012265137189565789
0.0027265460456571,0.002029635075857056
0.001226402878389,0.0017187677474989685
0.0002173799723091,0.00017366244578478958
0.0002695763887777,0.0002830094438110678
0.0004875450097695,0.0011851372221669727
5.0642820680249657e-05,5.4316839382029106e-05
0.0002448033791586,0.00012832621070010193
6.646132529170655e-05,3.3112828758297256e-05
1.325059552137742e-07,4.6774917305106746e-07
0.0008539383791757,0.0013056386089113797
0.0199273454014235,0.015277525221773166
0.0203961246135999,0.021421080843913944
0.0087470467126126,0.008025054048555
0.0031416537576449,0.0037729200323958633
0.000108501303993,0.00010517082816816357
0.0005796324140097,0.00045220488787811266
0.0028618320299539,0.0028307826716529095
0.0001619756296673,0.0001094935120938282
0.000488566508612,0.0004358682010136981
5.785043520734489e-05,3.77584101888346e-05
1.232500922402855e-07,1.3873392674315716e-06
0.0013609957916939,0.002664441888566808
0.027744143048735,0.030938346295292962
0.0175535327095745,0.016134058637233196
0.0034938579901389,0.006005830410040088
0.0015149250204273,0.0025177845599147638
0.0001169857511369,7.446377053333764e-05
0.0002932937001429,0.00021399411897513718
0.00060353597391,0.00161102233734614
9.673456007125912e-05,5.86178960061056e-05
0.0008202762974857,0.00029463703970999543
9.443111370902436e-05,6.297287447172368e-05
1.1257828190224309e-07,5.871600648256e-07
0.0017559262374095,0.0015937540687286293
0.0190743391814615,0.019790530736494935
0.0194901383298925,0.020868796621511587
0.0233554867291887,0.015695366782871357
0.0051316361343895,0.003902590544662157
2.11901265212618e-05,8.827360813062115e-05
0.0001985569931958,0.0002966875102877498
0.0004580686603721,0.00046809586428814504
9.925704721559656e-05,0.00012211962434185945
0.0003077642555214,0.0005837028197399085
4.3449204902033685e-05,4.680802113856399e-05
3.0697212957857703e-06,1.144178107208847e-06
0.002351357942153,0.002608657840649123
0.0057414921852325,0.0057880284486549185
0.0103666890908381,0.010534637114483651
0.002277393421352,0.00269368600841616
0.0019697535782278,0.0012835262042140906
2.9543982303540248e-05,3.998003096484287e-05
8.580442760379836e-05,9.540535741390076e-05
0.0001609007521802,0.00015874008197449047
0.0004937882486927,0.0007899462599808073
