target,moment
0.09932165728797485,0.1409969725533877
0.09923501010099593,0.09227635439311051
0.03377659587525356,0.03854801955313862
0.0006014409966876262,0.0007036711767864159
0.002705360527268916,0.003205024432457077
0.008503919067857683,0.011739667101878805
0.04152768757964308,0.02063940180749301
0.0005847761600853185,0.0007214761493015726
0.00032186892928251823,0.0010096252116882421
0.0369035534903235,0.025255094740072894
0.03480826680917633,0.04307940917995869
0.01900919025829631,0.010819092299435406
0.007018187753120842,0.006892534499097824
0.00015679515072675637,0.00019324694797565392
0.0006585759787774447,0.0007142553252876175
0.0013383064509483935,0.0014257951413472326
0.005961326387182362,0.005701347591711459
0.00019316547066446332,0.0003356755979311293
7.378147317971125e-05,8.66297198409371e-05
0.005326310880882089,0.006226875977158674
0.031653910295666284,0.030968459783657722
0.0323459548262191,0.03314703853777282
0.007540304138007393,0.006858712454552801
7.758927331195589e-05,0.00013452412003461377
0.00038969443464768335,0.0004052511836687996
0.0007865695913624087,0.0010266199295777731
0.007900956106566073,0.006056177875643428
0.00013769010752328,0.00016710334967952857
7.181728168821973e-05,5.912761347044987e-05
0.004992546502577307,0.006160706504983524
0.05933590970277043,0.04546285901788689
0.06552976805955553,0.07632073107126376
0.0657619087260734,0.04092593217724532
0.00020959345525929668,0.0003605178666306225
0.00046659713126781266,0.0012187894797414279
0.0015948272348510074,0.003909118396874411
0.02289349736940452,0.02063940180749301
0.00028358029728443407,0.0004530689426828199
7.964985699829665e-05,0.0001759928297631706
0.017466250034145217,0.016529949226610424
0.013204047536831591,0.011272872841447536
0.014672607963511155,0.013821319448060485
0.0028662495200521237,0.0018947186011998888
0.0012892416275793925,0.0016718790625661647
0.00022851814378577878,0.00017576015681734872
0.0002833890137972609,0.0003687622430872745
0.0005125259675997831,0.0014417237194035064
5.3237670678643825e-05,4.7826136120413524e-05
6.986668793758531e-05,3.6045729860627046e-05
0.0011720714181191409,0.001673249430984415
0.02082595493509843,0.015958602858320785
0.02133412273360198,0.025402748324457606
0.009073821222454082,0.0083945822692526
0.0032407461295712726,0.004322574536735786
0.00011497021775907606,9.710358974633329e-05
0.0006150992761539887,0.0005810116654445442
0.002963300266676143,0.004268818361266807
0.00016989257933894706,0.00010880007631481382
6.086808358232789e-05,3.393495892592028e-05
0.0019519700384057375,0.004187868980178736
0.02916570465566068,0.03774938607512729
0.018323247563688506,0.017725658449297597
0.003672877193222886,0.005666274214521375
0.0015925471420631732,0.002547598163034114
0.0001229798974359472,6.270434181824371e-05
0.00030832155892178864,0.00020583072246781756
0.0006344601068847613,0.0019651372570673865
0.00010169107058299412,4.570447729833196e-05
9.92695996378262e-05,8.294260002441449e-05
0.0028379002831042817,0.0019753690237480524
0.020051675126212455,0.020547465858011926
0.020453659074974685,0.023682677352507182
0.024552181223841247,0.017301459388494905
0.005394572239373754,0.004351346872340828
2.227587172721776e-05,7.105539973256454e-05
0.00020873070798014965,0.00029614095642222513
0.00048153930135666094,0.0005858168178914894
0.00010434280557874485,0.0001230585844753435
4.5675466546939264e-05,4.518833129910442e-05
0.002833718024331499,0.003816651018441455
0.006035676252934755,0.005739431698257069
0.01084403865073171,0.01387007225695643
0.0023940830969340693,0.002665950232576294
0.0020706803236311623,0.0013937831186985761
3.1057764541637354e-05,3.716382791695045e-05
9.020089714951544e-05,9.160253562824645e-05
0.00016914502670782494,0.00019700304704490943
0.0005190890992203066,0.0010111374160285428
2.028047490931882e-05,1.1697626153681823e-05
0.0013670996892751175,0.0009862831675416293
0.01257954648585614,0.015287537791643602
0.00856649104785843,0.0072420732537344466
0.002247700584934573,0.0035910275565117808
0.0012123921618215064,0.001214124513028175
0.00011923925807175605,3.2865574047363136e-05
0.00016502210205633871,7.50284311186605e-05
0.00029167737293687887,0.0003893766767875419
0.0004152110761499149,0.0012133340518053666
2.0458665539058726e-05,1.8185538825641392e-05
0.000768176265407675,0.0008687820778867829
0.002711470362422999,0.0023463141740015805
0.0021009706553808336,0.0028385745519553147
0.0011839818969094148,0.0017045259105824687
0.00041758341987533065,0.0004296210954436505
2.102093322530824e-05,1.2002047493958823e-05
5.062292868842462e-05,3.8887966449913264e-05
9.283411107438537e-05,6.714816425625548e-05
0.00021913099067381165,0.00045201051527592043
1.4699910558090179e-05,1.1251686475058485e-05
6.157495355573743e-06,5.283033368156031e-06
