0,0.9999999999999999
1,0.9999999999999993
2,2.8522673537674015
3,1.5479021851622234
4,4.388920569625525
5,2.322044359551565
6,15.713495386551708
7,4.020455928940603
8,14.808626231391695
9,4.921820119571728
10,49.811006862310826
11,3.833055758685849
12,4.5372691513451375
13,1.4558169260751723
14,2.8195691418700313
15,4.102127271863642
16,1.0000000000000004
17,1.0000000000000004
18,3.812758924429339
19,3.543768323688183
20,13.691498716648486
21,4.852020334737393
22,11.361347476368458
23,5.955308428502221
24,36.456482103873675
25,4.325565756159992
26,4.421374504293226
27,1.835145163693625
28,3.7578632419969327
29,5.1092377360104075
30,3.629080141449417
31,2.2115081397163006
32,1.0
33,1.0000000000000002
34,12.285691303738242
35,4.547985887003404
36,14.933551786723967
37,6.850987864924973
38,39.78755663865442
39,5.546857240969556
40,4.860191728405866
41,1.86312399551368
42,1.1560639225473242
43,2.276750412702985
44,0.9768623748565956
45,0.7648383705187463
46,1.129891312283905
47,0.854645876972759
48,0.9999999999999998
49,1.0000000000000004
50,2.927037515665884
51,2.5048927173325093
52,7.4765567772630455
53,1.9071720882596506
54,1.367135566601135
55,0.6277601490573586
56,1.4951612920125388
57,1.6287928719940516
58,1.1782778093885906
59,0.7456441726316309
60,1.6279563358680944
61,1.8649800146640665
62,7.602657630037185
63,2.1859537153702426
64,1.0000000000000007
65,1.0000000000000002
66,15.703190512111735
67,1.8067915751549852
68,1.8234436373320444
69,0.7752032703491706
70,0.4551879526749624
71,2.150493311692228
72,0.3249844353590387
73,0.90876573009964
74,0.4825913008541183
75,1.897815700388892
76,1.6890769019769543
77,2.618921850186455
78,1.4108392633475264
79,2.87928831870148
80,1.0000000000000007
81,1.0000000000000002
82,0.5754706963194344
83,0.8844956130533587
84,1.0123318219242308
85,1.8578170010575343
86,0.8612569926276569
87,1.2117573417197498
88,1.0259198759994477
89,1.56062126198156
90,3.960262173571601
91,3.472419963054155
92,4.573208191622366
93,4.152117600408628
94,11.706402704750342
95,3.0614325225287238
96,1.0
97,1.0000000000000007
