target,moment
0.1121734256373012,0.11032909620263269
0.11719407785261683,0.06904452799253077
0.05824822416554779,0.040694498652214146
0.0007673438748960268,0.0004591752513975699
0.0031556222910137507,0.0021095737610245433
0.09726230205675065,0.0562290714262535
0.04001053408830218,0.0733756941716335
0.022848236103015892,0.018225709801465057
0.013335717068793084,0.018697858688722438
0.00020247811874166092,0.0002757191462650202
0.0007102640770301437,0.0010103881220449506
0.016054862829447417,0.02373563673318307
0.03462683529165677,0.04135205510757561
0.03414285441110631,0.057664927699169685
0.013480946239731182,0.014650229804308598
0.0001123630153197002,0.000162341388167584
0.00047675913073544633,0.0005131829692249357
0.01829934890272968,0.017470417559115308
0.07216242911285897,0.07200184792148438
0.07983062705821124,0.11032909620263269
0.08865248556079064,0.06904452799253077
0.0003191509380679139,0.0004591752513975699
0.000606282928864058,0.0021307529278598515
0.055757735618747306,0.0562290714262535
0.011971826435623056,0.016017219317406097
0.014065841664433526,0.019623296079714386
0.0026659700080228703,0.0020250996762451344
0.002472567852472517,0.0030466174571260737
0.0003367999584344255,0.00014795908340431977
0.00267604192324409,0.003916482304037535
0.020733958700100755,0.015676110860900313
0.02381402653361633,0.032700654922983664
0.00992646993374413,0.009391358693968857
0.006195058200152286,0.00637807433030088
6.761094575439609e-05,7.91811632631974e-05
0.007844091389925423,0.007812811339879188
0.006639283248871483,0.013139649100163495
0.004998653156367241,0.007809833645488224
0.003369655265034055,0.004672752011726553
0.0016627139453397192,0.0012922940006064663
3.705302771979308e-05,1.7974205806302414e-05
9.14714388680313e-05,5.8055607891330134e-05
