0,1.0
1,0.9999999999999992
2,2.7135327092276027
3,1.663951137541907
4,4.1850803709322655
5,2.520943160679429
6,15.452127343269142
7,4.083272911207178
8,14.726449996298642
9,4.953103441732929
10,46.00180271915187
11,4.366336119975928
12,4.526465258979724
13,1.4616245062862698
14,2.9637251055414913
15,3.690870000388464
16,1.0000000000000004
17,0.9999999999999998
18,3.8215592561759637
19,3.4977262152446937
20,14.15212436605807
21,4.651133864180463
22,11.875948567739067
23,5.656031865325894
24,35.38991011371373
25,4.640669429742864
26,4.636359695295308
27,1.7371595605092105
28,3.9408952323097304
29,4.637565751553382
30,3.620723052879296
31,2.217223673221381
32,1.0000000000000002
33,1.0000000000000004
34,12.669777656042914
35,4.351054814985564
36,15.574005586414042
37,6.513200799743962
38,38.53458790479685
39,5.9477211668095284
40,5.084777683051539
41,1.7630598573105296
42,1.1756183928563844
43,2.17176534262746
44,0.9450672991376939
45,0.8080533435635053
46,1.095638474987358
47,0.8976613733696722
48,0.9999999999999996
49,1.0
50,2.9600299680057587
51,2.5118354056533025
52,7.021593610658683
53,2.1577741715236662
54,1.3869498394911914
55,0.6260728408619571
56,1.5035045604761084
57,1.5876053257713805
58,1.1272214206554612
59,0.8027912856127225
60,1.5610094726959243
61,1.993781449603528
62,7.517918515154387
63,2.2449119601489995
64,1.0000000000000007
65,1.0
66,14.583243751939747
67,2.074873777804672
68,1.8292526694038538
69,0.7856190124118205
70,0.4928800371750254
71,1.8553650435205575
72,0.33477873251543616
73,0.864401256782124
74,0.4982829649948059
75,1.7951602702462663
76,1.7985204013551022
77,2.3714285641229145
78,1.5191872337295846
79,2.578711602142807
80,1.0
81,0.9999999999999997
82,0.6216391130194809
83,0.7903759024441636
84,1.0147480834917875
85,1.853185983837777
86,0.821321027510494
87,1.2980860027100765
88,0.9806067454943932
89,1.6851160593888954
90,3.9036849901803814
91,3.5268740831768137
92,4.55868536844952
93,4.177061108977834
94,10.836981738771755
95,3.4849732903520425
96,0.9999999999999996
97,1.0000000000000002
