delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999956,0.011712673363386663,1.002878166934739,1.0030783852519214,1.0047249307586599,0.777610387436525,1.0017528934131084,1.0021785516949895,1.003131717777484
0.1042753888853759,0.011708510453209062,1.0027860531837918,1.0029835603181325,1.0045764586082035,0.7833860979132996,1.0016994300010191,1.002111793858759,1.0030309661552466
0.10873356727196473,0.01170440516872711,1.0026954276013451,1.0028901019648109,1.0044302218350987,0.7891544322738561,1.0016467923173922,1.002046060700816,1.0029319691391403
0.11338235012178405,0.01170035819901251,1.002606305487383,1.0027980312119174,1.0042862564217683,0.7949113594370333,1.0015949854945378,1.001981360066646,1.0028347361394119
0.11822988651687029,0.011696370175865,1.0025187005674014,1.002707367697331,1.004144596090345,0.8006527954253291,1.0015440138066989,1.0019176987406109,1.0027392746552546
0.12328467394420595,0.011692441674440859,1.0024326249998605,1.0026181296660817,1.0040052722688058,0.8063746130842123,1.0014938806917613,1.0018550824670416,1.0026455903125746
0.12855557319138938,0.011688573136111123,1.0023485447165343,1.0025303532742655,1.003868373153645,0.8120653731884206,1.001444583038251,1.0017935173938954,1.0025538923177317
0.134051823879147,0.011684764327421516,1.0022665859615103,1.0024440468822067,1.0037339247776051,0.8177192609104307,1.0013961287011757,1.0017329964120232,1.0024641958948357
0.13978306065792112,0.011681015431914675,1.0021861593327694,1.0023591933045248,1.0036018661569146,0.8233418767039685,1.0013485043810078,1.0016735151123266,1.0023762133584986
0.14575933009692857,0.011677326854052652,1.0021072717383674,1.0022758061637578,1.003472220838346,0.8289290088350898,1.0013017110968503,1.0016150761462628,1.002289945345952
0.15199110829529278,0.011673698944645483,1.0020299285600962,1.002193897629817,1.0033450098892163,0.8344764579169821,1.0012557491403904,1.0015576812306097,1.0022053908689574
0.1584893192461104,0.011670132002236098,1.0019541336815974,1.0021134784268402,1.0032202518903626,0.8399800491831567,1.0012106181092806,1.001501331182877,1.0021225473757311
0.16526535398566833,0.011666626274587004,1.001879889519507,1.0020345578429817,1.0030979629339698,0.8454356449891984,1.0011663169418468,1.0014460259584639,1.002041410815903
0.17233109056134976,0.01166318196026152,1.0018071970574947,1.0019571437431114,1.0029781566263767,0.8508391574741199,1.0011228439529871,1.001391764689358,1.0019619757081397
0.1796989148532591,0.011659799210290181,1.0017360558830226,1.001881242584401,1.0028608440959361,0.8561865613084613,1.0010801968709875,1.001338545724154,1.0018842352100192
0.187381742286038,0.011656478125789347,1.0016664828735329,1.0018068601007428,1.0027460359500326,0.8614736093796543,1.0010383726493761,1.0012863912988677,1.001808181550223
0.19539304046896108,0.011653218733019145,1.0015984832848985,1.0017339997158603,1.0026337385249293,0.8666963256806143,1.0009973674164905,1.0012353039687718,1.0017338048537878
0.2037468528039708,0.01165002104509965,1.0015320246294075,1.0016626625739538,1.0025239524169833,0.8718514044496212,1.0009571775475856,1.001185240702289,1.0016610938402122
0.21245782310305628,0.011646885043253553,1.001467101365535,1.0015928497603037,1.002416679095547,0.8769351956892446,1.0009177988355256,1.0011361974064936,1.0015900370095974
0.22154122125811754,0.011643810670304237,1.0014037067706187,1.001524561068392,1.002311917663872,0.8819441742335569,1.0008792266756121,1.0010881694210914,1.0015206218666477
0.23101297000831583,0.01164079777184198,1.001341831880257,1.0014577938406724,1.0022096632027422,0.8868750406211955,1.000841455367562,1.0010411506586543,1.0014528338472977
0.24088967285182974,0.011637846025071319,1.0012814638903995,1.0013925410564903,1.0021099035399461,0.8917249845699846,1.000804477460054,1.0009951326945445,1.00138665493839
0.2511886431509576,0.011634955720376745,1.0012226008365406,1.0013288072943387,1.0020126426245464,0.8964903602574406,1.0007682929722057,1.0009501162016217,1.0013220785629295
0.26192793448156276,0.011632126655950504,1.0011652315897095,1.0012665873337685,1.0019178703029041,0.9011682552991956,1.0007328959350894,1.0009060944975998,1.0012590887781687
0.27312637228008424,0.011629358601517658,1.0011093440985963,1.001205874842382,1.001825574301362,0.9057559345711695,1.0006982801662048,1.0008630605417326,1.001197669015351
0.28480358684357937,0.01162665130005301,1.0010549254392185,1.001146662413164,1.0017357402837148,0.9102508487087355,1.0006644393000292,1.000821006970315,1.001137802144552
0.296980047740645,0.011624004469410773,1.0010019618640364,1.0010889416024786,1.0016483519118378,0.9146506417815917,1.000631366816443,1.0007799261301373,1.0010794705365147
0.3096770996935353,0.011621399670957685,1.0009492529919475,1.0010313101100594,1.0015627227932637,0.91902821373905,1.0005988834743824,1.0007395567291937,1.0010222916297709
0.32291699999438916,0.011618838212902964,1.0008969431441637,1.0009739892092249,1.0014768356589316,0.9234142182247544,1.000567004032395,1.0006999248125112,1.0009662559344639
0.3367229575211418,0.011616334717521395,1.0008459189241887,1.000918018602342,1.00138987539365,0.9277790448861184,1.0005358755832447,1.000661240489556,1.0009116268715943
0.3511191734215126,0.011613903751141788,1.0007965577528637,1.0008638642475975,1.0013059037154957,0.9320193247509743,1.000505655241879,1.000623699309618,1.0008587277885
0.366130883536403,0.011611544000703354,1.000748823672093,1.000811489222265,1.0012248569998632,0.9361347856101123,1.0004763240293355,1.0005872779344065,1.0008075183301253
0.3817844026370503,0.011609254191336528,1.0007026814653912,1.0007608571575304,1.0011466722113282,0.9401253478792398,1.000447863700512,1.0005519538239855,1.0007579594144091
0.39810717055349704,0.01160703308290738,1.0006580965994665,1.0007119321832916,1.0010712868355705,0.943991126007579,1.0004202566938685,1.0005177051783454,1.0007100131514644
0.4151278002752286,0.011604879468199979,1.0006150308632784,1.000664686334919,1.0009986389044734,0.9477324128948934,1.0003934830752126,1.000484510845669,1.0006636427648081
0.4328761281083049,0.01160279226508125,1.0005734258689611,1.0006190857253792,1.000928666700631,0.9513500431234673,1.000367527742252,1.0004523379098156,1.000618814160547
0.45138326597689726,0.011600770288457471,1.0005332678814136,1.0005750876698634,1.0008613094799277,0.9548445134058016,1.0003423775452855,1.0004211794786744,1.000575492163656
0.4706816559609243,0.011598812362534726,1.0004945360792301,1.0005326574646742,1.0007965064072424,0.9582165504064151,1.0003180165262402,1.0003910225816852,1.000533642197045
0.49080512716538544,0.01159691737101885,1.0004571985740607,1.000491761031991,1.0007341968295473,0.9614672225490833,1.000294429811319,1.0003618478689926,1.0004932311761747
0.5117889550210732,0.011595084217396507,1.0004212230680591,1.0004523633352844,1.0006743203225954,0.9645978072659082,1.0002716019534281,1.000333636479732,1.0004542268403176
0.53366992312063,0.011593311860593243,1.000386571141248,1.0004144197740539,1.0006168164201854,0.9676099853714619,1.0002495113611396,1.0003063706387119,1.0004165983690074
0.556486387698328,0.011591599197849757,1.0003532207133132,1.0003779098624628,1.0005616262564536,0.9705050262331154,1.0002281554537842,1.0002800316316802,1.000380314316145
0.5802783448666172,0.011589945159973617,1.0003211412890698,1.000342800383901,1.0005086902783058,0.9732846788149258,1.0002075204947833,1.00025460149753,1.0003453442354475
0.6050875007272937,0.011588352645583689,1.0002896645163595,1.0003091052452477,1.000457974944801,0.9759579199308018,1.0001876526684739,1.0002301207289046,1.0003116896510684
0.6309573444801925,0.011586817380649914,1.0002593844646603,1.0002767559739991,1.0004094078527024,0.9785194526971938,1.0001684895149587,1.0002065255939412,1.0002793333556022
0.6579332246575668,0.011585338057813855,1.0002303082195017,1.0002457167356,1.0003629283102569,0.980971063617296,1.0001500141507635,1.000183795042251,1.0002482427409343
