delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999898,0.013245636395075151,1.0266538850609923,1.0231714526478302,0.8794067272948395,1.0211505769085159,1.0210788365079537,1.0252683802508695,1.0299546703585047
0.10427538888537659,0.013214326656515467,1.0261501686858228,1.022737805087609,0.8808738836349587,1.0207627088314946,1.020685108319747,1.0247965814044595,1.029392980004382
0.1087335672719653,0.013182485341797874,1.02563802717686,1.0222968055316148,0.8823925592751891,1.0203679108324077,1.0202846620229271,1.024316705593729,1.0288217492932372
0.11338235012178345,0.013150133404932379,1.0251178068790552,1.021848745280419,0.8839633459561567,1.0199664273485505,1.0198777597105626,1.0238290662868075,1.0282413558805963
0.11822988651687075,0.013117293788557943,1.0245898863955885,1.02139394334414,0.885586707976531,1.0195585283054627,1.0194646885522736,1.0233340071505086,1.027652213354084
0.1232846739442045,0.013083991394320038,1.0240546760956122,1.020932746054298,0.8872629696991587,1.019144508887526,1.019045760429567,1.0228319016281728,1.0270547707091318
0.12855557319138836,0.01305025303647617,1.0235126173496472,1.0204655264442133,0.8889923031909366,1.0187246890987807,1.018621311359351,1.0223231522630531,1.026449511521328
0.13405182387914533,0.013016107378240493,1.0229641814847994,1.0199926833907171,0.890774716166326,1.0182994131060485,1.0181917006994134,1.0218081897595408,1.0258369528063045
0.1397830606579204,0.012981584850633264,1.0224098684558087,1.0195146405135378,0.8926100404167179,1.017869048359357,1.017757310132715,1.0212874717781708,1.0252176435626605
0.1457593300969286,0.012946717553877676,1.0218502052324385,1.0190318448324682,0.8944979209176368,1.0174339844882132,1.0173185424309739,1.020761481464745,1.02459216299848
0.1519911082952917,0.012911055904252235,1.02127823732067,1.018538207549036,0.8964615916632879,1.0169888709672201,1.0168697533382656,1.0202235886038191,1.0239528237682758
0.1584893192461103,0.012874310069028708,1.0206894663522836,1.018029780943382,0.8985205161782227,1.0165303218554445,1.0164073054884588,1.0196695239770583,1.0232946802622078
0.16526535398566722,0.012837427357190156,1.0200986239681866,1.0175194191791526,0.9006308888796679,1.0160696071192583,1.0159430928463475,1.0191132911650955,1.0226340240953131
0.17233109056134932,0.012800447808220055,1.0195063687180945,1.0170076772395227,0.9027913150864236,1.0156071858654532,1.0154776268311747,1.0185554947834976,1.021971576027837
0.17969891485325792,0.01276341300612465,1.0189133990418682,1.016495130984603,0.9050000544181015,1.0151435779178046,1.015011451240551,1.0179967632513467,1.0213080846316345
0.1873817422860368,0.012726362758369442,1.0183203289288905,1.0159823342011254,0.9072553746824042,1.0146792829243851,1.0145450359470145,1.0174376985331306,1.0206442680153585
0.19539304046896058,0.012689338159311137,1.0177278252020805,1.0154698579387906,0.9095551746568159,1.014214818853642,1.0140788979456774,1.0168789225027217,1.0199808672609054
0.2037468528039698,0.012652380165054955,1.0171365526171219,1.0149582719355115,0.9118971260431442,1.013750704083585,1.0136135525650822,1.0163210553607163,1.0193186213763032
0.21245782310305655,0.012615529391795034,1.0165471705904352,1.014448141828917,0.9142786794915722,1.0132874548284811,1.0131495109194282,1.0157647125646578,1.0186582636386083
0.2215412212581173,0.012578825918884979,1.0159603299965643,1.0139400264243659,0.9166970728098582,1.012825582605007,1.012687277420351,1.0152105018269002,1.0180005180167364
0.23101297000831392,0.012542350124592521,1.0153784942775195,1.013434984890931,0.9191440442903014,1.0123661178400785,1.0122278432433325,1.0146596439963962,1.0173473012811107
0.24088967285182866,0.012506098983831218,1.0148005503412458,1.0129330371379426,0.9216214329902229,1.011909023928909,1.0117711887578944,1.0141120918349709,1.0166980831381378
0.251188643150956,0.01247010687639447,1.014226976112499,1.012434668879815,0.9241262935290152,1.0114547455106224,1.0113177481355295,1.0135683675138425,1.0160534508144428
0.2619279344815613,0.01243440992850267,1.0136583580432474,1.0119403863499856,0.926655150343343,1.0110037515587806,1.0108679761480308,1.0130290201209984,1.0154140572750334
0.273126372280084,0.012399042906758749,1.0130952605311117,1.0114506773805763,0.929204385808905,1.0105564954661415,1.0104223104724317,1.0124945784005803,1.0147805313057947
0.28480358684357915,0.012363588832899352,1.01252957746863,1.010957475956624,0.9318286895388542,1.0101076846408976,1.009975629112139,1.0119588284404255,1.0141456364124914
0.29698004774064424,0.012328263093985343,1.011965157620211,1.0104645755337138,0.9345043686606133,1.0096600600350643,1.0095306042676984,1.0114250013789838,1.0135131537261943
0.3096770996935345,0.012293423107911388,1.0114087300644177,1.0099785774788255,0.9371857189748779,1.009218182912038,1.0090916459263168,1.010898443051945,1.0128893289886167
0.322916999994388,0.012259096028410453,1.0108607320048504,1.0094998679788558,0.9398685181924912,1.0087824174329816,1.008659123680362,1.0103795678697043,1.0122746548210062
0.3367229575211413,0.012225306513014537,1.0103215697483388,1.0090287983360522,0.9425485784389317,1.0083530969615235,1.008233327302903,1.0098687525599985,1.0116695791430503
0.3511191734215116,0.01219207736696966,1.0097916189170786,1.0085656935200185,0.9452216979617661,1.0079305320201724,1.0078145362082127,1.0093663485011113,1.0110745165014206
0.3661308835364033,0.012159430709047963,1.009271309506863,1.0081108666554977,0.9478834365931962,1.007515025181404,1.007403028364153,1.0088727762824152,1.0104898681911962
0.38178440263704944,0.012127383777561085,1.0087608510620867,1.007664566138087,0.950529968716279,1.0071068169129322,1.0069990216202354,1.0083882028758144,1.009915949480722
0.39810717055349676,0.012095953366380778,1.0082605167981946,1.0072270315412035,0.9531572568039282,1.0067061424911206,1.0066027276503946,1.0079128861011601,1.0093530665465331
0.4151278002752276,0.012065154315849331,1.007770547679792,1.006798474528053,0.9557613616157029,1.0063132124579612,1.006214333604915,1.0074470541849254,1.0088014902607432
0.4328761281083051,0.012034999994202954,1.0072912197594575,1.0063790842651181,0.9583383267371249,1.0059282136129561,1.0058340076456649,1.00699091323186,1.008261464383388
0.45138326597689743,0.012005501057054236,1.0068226584423294,1.005969013607405,0.9608845810878118,1.0055513026770595,1.0054618848104888,1.0065446278601633,1.0077331844499415
