delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999992,0.018396245745145607,0.9846969176181966,0.9238871631470248,0.9516700343834393,0.7921522434943513,0.8671878495940318,0.9373124608496539,1.053444794166872
0.10427538888537644,0.018275214723157924,0.9845849550888006,0.9246502263007255,0.9515214115336754,0.7979198301641461,0.870548136519974,0.941493828274808,1.0551765092587442
0.10873356727196495,0.01815157773865723,0.9845002283865022,0.9254681234500292,0.9514147617178751,0.8037080935245868,0.873952302646623,0.9456001815169174,1.0567395398408082
0.1133823501217842,0.018025376978829274,0.9844436316265325,0.9263419953128855,0.9513520378314015,0.8095127370797268,0.8773970388104853,0.9496246136521898,1.058130875824093
0.11822988651687052,0.01789666366017267,0.9844159576390946,0.9272728058092421,0.9513351980578849,0.8153289773071284,0.8808787531357349,0.9535602501194937,1.0593489065591486
0.12328467394420627,0.01776550044712231,0.9844179227750708,0.9282613538206781,0.9513661851141434,0.821151707218274,0.8843935876210848,0.9574003077067236,1.0603927932526296
0.12855557319138936,0.017631476810892485,0.9844365194034803,0.9292979555135478,0.9514504639997989,0.8269713193145583,0.8879331998079847,0.9611336797754914,1.0614568472220816
0.13405182387914633,0.017495163566516498,0.9844871812040981,0.9303936521720383,0.9515879877150581,0.8327865708820443,0.891497581322751,0.9647575231085317,1.062344112763331
0.1397830606579212,0.017356713058093404,0.984571581409199,0.9315497821819415,0.9517802486362101,0.8385918639753119,0.8950824876982593,0.9682660107438147,1.0630357864904998
0.14575933009692826,0.017216247073699197,0.9846893817431746,0.9327662763664768,0.9520289535585806,0.8443809387413894,0.8986830529134657,0.9716542758846064,1.0635352402210703
0.15199110829529272,0.017073888135789174,0.9848405366766659,0.9340429404684644,0.9523355183933641,0.8501469886537991,0.9022940493588517,0.9749166581026504,1.0638463299104368
0.15848931924611095,0.016929765342526666,0.9850247010758618,0.9353798927846059,0.9527011299641841,0.8558824874036304,0.9059099499846648,0.9780479816821755,1.0639734585086449
0.16526535398566766,0.01678404660703267,0.9852417768376807,0.9367748371790181,0.9531271173508274,0.8615814446495338,0.909525273474591,0.9810435510981961,1.0639221040923055
0.17233109056135035,0.016636896910130615,0.985491244917564,0.9382263329882068,0.9536144050385881,0.8672366441708302,0.9131341805133311,0.9838989404968863,1.063698111650216
0.1796989148532587,0.01648849371517513,0.9857723543702891,0.9397325806014509,0.9541636826203284,0.8728407171970104,0.9167306613109931,0.9866103899520041,1.0633079255826052
0.18738174228603727,0.016339015740498165,0.9860839575536929,0.9412912053817847,0.9547749762090075,0.8784154614917753,0.9203085000974693,0.9891746230919131,1.062757336007612
0.19539304046896078,0.016188671918188027,0.9864250145272861,0.9428998395559988,0.9554487874536466,0.883926181754193,0.9238614885243628,0.9915891661838265,1.0620550041649865
0.20374685280397023,0.016037672122871445,0.9867941037637874,0.9445555615320047,0.9561849681588573,0.8893603699077106,0.9273832856702047,0.9938521149361775,1.0612091127349357
0.21245782310305578,0.015886232136521117,0.9871895302824136,0.9462550247050495,0.9569829453054403,0.8947105844329679,0.930867499302171,0.9959622192701603,1.0602280394100239
0.22154122125811765,0.015734573860935713,0.9876093578809159,0.947994499977208,0.9578417685432233,0.8999694525518177,0.9343077393538702,0.9979189169481771,1.059120505888904
0.23101297000831536,0.015582923612671875,0.9880514154445962,0.9497698897570095,0.9587600928826472,0.905129726981708,0.9376976634463164,0.9997223422322256,1.0578955117053794
0.2408896728518293,0.015431510307907242,0.9885133080959551,0.951576748808964,0.9597361668572427,0.910184344624714,0.9410310247247323,1.001373325830521,1.0565622647166244
0.25118864315095696,0.015280559717033454,0.9889923537340249,0.9534102506897046,0.96076774913671,0.9151264654672764,0.9443016978959377,1.0028733547659772,1.0551319368305658
0.2619279344815617,0.015130304793508515,0.9894858417683186,0.9552654070227246,0.9618523411120404,0.9199496036549012,0.9475038119443238,1.0042246618130481,1.0536126828849572
0.27312637228008374,0.014980902780008793,0.9899899011202716,0.9571441307602677,0.9629861964509312,0.9246471123603308,0.9506310520525786,1.005429226385673,1.0520092508685581
0.28480358684357926,0.014831884979133804,0.9905253323829147,0.9590530793691012,0.9641573558018166,0.9292086698742698,0.9536722676829237,1.0064828173487623,1.0503187441063528
0.29698004774064374,0.014682802204285271,0.991121383562732,0.9609906352097907,0.9653536760933709,0.9336243743090562,0.9566168491026336,1.0073818516255744,1.0485427414818613
0.3096770996935341,0.014535540658620207,0.9917164653568231,0.9629274946025989,0.966592003082543,0.9379004139381211,0.9594741142935916,1.0081493393000749,1.0467186425080268
