delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999992,0.014178476870699836,0.9336556559957737,1.0424349987994121,1.044413224428651,1.0318226206744845,1.0350210783801965,1.039042115230131,1.049251509734837
0.10427538888537644,0.014127781751104284,0.93466633685715,1.0415786284572852,1.0435115888860156,1.0312179527199348,1.0343465833570729,1.0382883489783774,1.048299581145686
0.10873356727196495,0.014076302699655542,0.9357112979232806,1.0407098456497106,1.042596959513308,1.0306032157243659,1.0336613299062252,1.0375226584919408,1.047332401805108
0.1133823501217842,0.014024078879769645,0.9367905118091124,1.0398293551579987,1.0416700803400196,1.0299788538852033,1.0329658287751138,1.0367456168315026,1.0463506993768166
0.11822988651687052,0.013971152615284645,0.9379038124075881,1.0389379148005662,1.040731751626917,1.0293453515585782,1.0322606338612033,1.0359578449081628,1.0453552635994996
0.12328467394420627,0.013917566718342123,0.9390510102335909,1.0380362941483026,1.0397827877659502,1.028703201294628,1.0315463069151851,1.0351596649369113,1.0443468971491197
0.12855557319138936,0.013863363915588286,0.9402319185896908,1.0371252653391894,1.0388240079029467,1.028052896989854,1.030823409986032,1.0343510381289043,1.0433264049479742
0.13405182387914633,0.013808603965970478,0.9414454886898377,1.0362058650344355,1.0378565034086378,1.0273951407334565,1.030092732231234,1.0335338789290482,1.0422949099187127
0.1397830606579212,0.013753340588682168,0.9426909102823571,1.0352790402990053,1.0368812763977748,1.0267305648772826,1.0293549844333356,1.032708984660017,1.0412534278119139
0.14575933009692826,0.013697629875645961,0.9439671957072319,1.0343457770143016,1.035899370781841,1.026059833527603,1.0286109104183538,1.0318771889092997,1.0402030220581926
0.15199110829529272,0.013641530048625315,0.9452731760586927,1.0334070955801908,1.0349118678446119,1.0253836397656229,1.0278612838600365,1.0310393579330857,1.0391447991805065
0.15848931924611095,0.013585101191811647,0.946607499096749,1.0324640461992516,1.0339198813682262,1.0247027025412814,1.0271069047425356,1.0301963866846826,1.038079903706987
0.16526535398566766,0.013528404962756584,0.9479686290695238,1.0315177037919514,1.0329245523574087,1.0240177632723428,1.02634859551915,1.0293491945100384,1.0370095126381254
0.17233109056135035,0.013471504285045986,0.9493548485805468,1.0305691626003288,1.0319270434189445,1.0233295821877835,1.0255871970122454,1.0284987205609668,1.0359348295329138
0.1796989148532587,0.013414463026577391,0.9507642626017694,1.0296195305456755,1.030928532861911,1.0226389344607036,1.0248235641059569,1.0276459189839222,1.0348570782881545
0.18738174228603727,0.013357338892110323,0.9521951954978259,1.0286698217379084,1.0299301095673588,1.0219461626615185,1.0240584701257067,1.02679165471904,1.03377737230409
0.19539304046896078,0.013300200623452456,0.9536452110310563,1.0277212137357954,1.028933022934951,1.0212523195856125,1.023292838289295,1.0259369553947215,1.0326970297589697
0.20374685280397023,0.013243116423790753,0.9551117287083226,1.026774872972222,1.0279385126058898,1.0205584302410957,1.0225275858891105,1.0250828414706712,1.031617360893099
0.21245782310305578,0.01318615059396905,0.9565922257670609,1.0258319034451306,1.026947757866153,1.0198652889293736,1.021763579016447,1.0242302768997373,1.0305396057459848
0.22154122125811765,0.013129366706609379,0.9580840547879493,1.0248933935223314,1.0259619226505496,1.0191736840936625,1.021001675232289,1.0233802154962692,1.0294649919588266
0.23101297000831536,0.013072827292552498,0.9595844603432115,1.0239604104345563,1.0249821496122946,1.0184843943442485,1.0202427192971109,1.022533596204247,1.0283947285661494
0.2408896728518293,0.013016593544188545,0.9610905972808543,1.0230339950579876,1.0240095544658536,1.0177981846629935,1.0194875391194873,1.0216913386143451,1.027330000099071
0.25118864315095696,0.01296072503930577,0.9625995503998057,1.0221151570496412,1.0230452206712273,1.01711580283474,1.0187369419738037,1.0208543387854034,1.0262719610740403
0.2619279344815617,0.012905279488562602,0.9641083552393099,1.021204870390533,1.0220901945197458,1.0164379761472329,1.0179917110303403,1.0200234654177627,1.0252217309307352
0.27312637228008374,0.012850312509082366,0.9656140196811992,1.0203040693815482,1.0211454806717548,1.0157654083940404,1.0172526022328974,1.019199556417013,1.0241803894713417
0.28480358684357926,0.012795877426030585,0.9671135460465985,1.0194136451263816,1.0202120381863051,1.0150987772072666,1.0165203415503812,1.0183834158768001,1.0231489728407337
0.29698004774064374,0.012742025103365997,0.9686039533597385,1.0185344425248564,1.019290777071795,1.0144387317387162,1.0157956226197835,1.017575811499394,1.0221284700741822
0.3096770996935341,0.012688803804289713,0.9700822994506224,1.0176672577886867,1.0183825553755539,1.0137858906999482,1.0150791047887953,1.0167774724624559,1.021119820225845
