delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.011842285823674572,1.0063119809506376,1.0048535070249485,1.0057029208204231,1.0035033434524665,1.0036692308059276,1.0042288234864067,0.9643349457905074
0.1042753888853767,0.011830095288040191,1.0060025139341189,1.004621322039039,1.0054229141583912,1.0033432873231207,1.0035027769225826,1.0040357903190407,0.9662716054948632
0.10873356727196548,0.011818255780750825,1.0057040823878465,1.0043969066531864,1.0051529291990324,1.003187961599139,1.0033411360144389,1.0038484472028881,0.9681281778300163
0.1133823501217849,0.011806765899550136,1.005416501733617,1.004180156242345,1.004892802548379,1.0030373370896504,1.0031842851838002,1.0036667592213753,0.9699060698061212
0.11822988651687068,0.011795622822539502,1.0051395570087487,1.0039709422709018,1.0046423410432246,1.0028913676073492,1.0030321841383532,1.003490671788245,0.971607098336442
0.1232846739442065,0.011784814731545228,1.0048728361685908,1.0037689809855286,1.0044011573576805,1.0027499045325192,1.0028846897010946,1.0033200134353903,0.9732360938396795
0.12855557319139024,0.01177435471729437,1.0046164527242496,1.0035744101438988,1.004169372161264,1.0026130968388047,1.0027419595477765,1.0031549544955156,0.9747910991547822
0.13405182387914735,0.011764239567829224,1.0043701992594127,1.0033870969289749,1.003946786568412,1.0024808842637913,1.0026039473279535,1.002995433943692,0.9762739568492498
0.1397830606579212,0.0117544655665081,1.0041338875205987,1.0032069017626184,1.003733194273773,1.0023531796381868,1.0024706001169394,1.002841383594587,0.9776865584315096
0.14575933009692946,0.011745029155505833,1.0039072376599263,1.003033687258691,1.0035283895945843,1.002229964370694,1.00234186733933,1.0026927375868122,0.9790309730364287
0.15199110829529325,0.01173592625412769,1.0036900106214799,1.0028673097880398,1.0033321609115422,1.0021111772967757,1.002217711333319,1.0025494227600544,0.9803092504554373
0.15848931924611118,0.011727152357011678,1.0034819708679792,1.0027076205234657,1.0031442912521367,1.0019967521697932,1.002098061758393,1.0024113598684847,0.9815234927459284
0.1652653539856689,0.011718702624430772,1.003282881798844,1.0025544670122497,1.0029645601918562,1.0018866187924136,1.0019828377172857,1.002278464938711,0.9826758358984393
0.17233109056135076,0.01171057171184264,1.0030925628090368,1.002407691669141,1.0027927434648192,1.0017807010597717,1.0018719653028108,1.0021506400258364,0.9837683113683366
0.17969891485325942,0.011702754366968432,1.0029107169062337,1.0022671384675526,1.0026286174763084,1.001678923895516,1.0017653719146242,1.0020277906450226,0.9848031965591812
0.18738174228603824,0.011695240714709308,1.0027376702546358,1.0021325895488715,1.0024719022420174,1.0015811553776737,1.0016629231952887,1.001909762509802,0.9857820349899176
0.1953930404689609,0.011688018404165041,1.0025738737395382,1.0020037933958117,1.002322286312409,1.001487230708159,1.0015644497596146,1.0017963624382775,0.9867062119355514
0.20374685280397073,0.011681090527577102,1.0024177230421345,1.001880714047971,1.002179660849692,1.0013971775658999,1.0014699899131163,1.00168761949097,0.9875793926465799
0.2124578231030568,0.011674450800774163,1.0022689722876335,1.0017631888018594,1.0020438008767287,1.0013109092466492,1.0013794576495394,1.0015834306302323,0.9884037076224572
0.2215412212581183,0.011668092723810239,1.0021273762101788,1.0016510539439472,1.001914481902012,1.0012283365815733,1.0012927641121763,1.0014836897859567,0.9891812612171484
0.23101297000831597,0.01166200959999807,1.0019926906315688,1.0015441450933602,1.001791480381184,1.001149368174079,1.0012098178404822,1.0013882881358267,0.9899141256270712
0.2408896728518303,0.011656194555786271,1.0018646729231224,1.0014422975427482,1.0016745741594797,1.0010739106469453,1.0011305250293305,1.0012971143990017,0.990604335504442
0.2511886431509578,0.011650640561328413,1.0017430824493703,1.0013453465957523,1.0015635428940934,1.0010018688980185,1.0010547897987203,1.0012100551409735,0.9912538831849774
0.26192793448156276,0.011645339180068779,1.0016271890060455,1.0012530927746475,1.001458113751777,1.0009331228153433,1.0009824996603525,1.001126971274102,0.9918671329029537
0.27312637228008446,0.011640277967815367,1.0015115876298366,1.0011650649410413,1.0013563515977377,1.00086740852028,1.0009135024945193,1.0010476195536935,0.9924757383552264
0.28480358684358015,0.011635475781153122,1.0014022292900768,1.0010815459153315,1.0012553747687531,1.0008050303432952,1.0008479964990595,1.0009723439484233,0.993062709025111
0.2969800477406449,0.0116309324741634,1.0012992885688166,1.0010026864305412,1.0011603393329762,1.0007460326700408,1.0007860043036112,1.0009011441934204,0.9936108302725368
0.3096770996935353,0.011626637788388171,1.001202495366433,1.0009282844565894,1.0010709644306102,1.000690279563662,1.0007273871668434,1.000833846929918,0.9941222359075378
0.3229169999943898,0.011622583168921192,1.0011098233156572,1.0008568023012892,1.0009868683947671,1.0006376530110364,1.000672055347008,1.000770323830345,0.9946088862734476
0.336722957521142,0.011618764549787148,1.0010221336952516,1.0007890489955125,1.0009079535369287,1.000588099617294,1.0006199453695,1.0007105088923833,0.9950660316410479
0.3511191734215131,0.011615172082425015,1.0009399638971905,1.0007254648497446,1.000834023113869,1.0005414914277173,1.0005709154050986,1.0006542435601977,0.9954909601992081
0.36613088353640333,0.011611795328900516,1.0008630353228487,1.000665853105878,1.0007648158819384,1.0004976911609598,1.000524825322904,1.0006013629786625,0.9958856227249019
0.3817844026370506,0.01160862410735667,1.0007910715062418,1.0006100126260944,1.0007000797661219,1.0004565650743078,1.0004815366397874,1.0005517064831109,0.9962519111833191
0.39810717055349704,0.011605648492030591,1.000723803994922,1.0005577461647401,1.000639571941548,1.000417982939951,1.000440914299759,1.000505117574481,0.9965916332137444
0.41512780027522944,0.011602858812671757,1.0006609743006736,1.0005088632213668,1.0005830587339577,1.0003818180209807,1.0004028267162173,1.0004614438939232,0.9969065053075074
0.4328761281083057,0.011600245666342802,1.0006023338947547,1.000463180092097,1.000530315600443,1.0003479472088945,1.0003671459309842,1.0004205373934714,0.9971981549556496
0.45138326597689776,0.01159780468236893,1.000547068609969,1.0004205862681896,1.0004811901089425,1.0003163099843146,1.000333811537999,1.000382322645267,0.9974687454193408
0.47068165596092476,0.011595525790062273,1.0004952142916859,1.000380895084501,1.000435460334141,1.000286777549569,1.000302688230984,1.0003466453863754,0.9977194550362074
0.4908051271653856,0.011593397508639117,1.0004469214111005,1.0003439023999483,1.0003928899243997,1.0002592022430499,1.0002736205069538,1.000313329523364,0.9979512611428534
0.5117889550210738,0.011591411495130401,1.0004019777571087,1.0003094503380028,1.0003532887523527,1.0002334750333528,1.0002464946250142,1.000282243823141,0.9981654631999596
0.5336699231206309,0.011589559716346917,1.000360180698799,1.0002773878447833,1.000316475453884,1.0002094910119241,1.0002212010571871,1.000253261980122,0.9983632848862917
0.5564863876983291,0.011587834451265277,1.00032133702556,1.0002475706090184,1.0002822772646671,1.0001871494138732,1.0001976345215269,1.0002262626455563,0.9985458770828134
0.5802783448666182,0.011586228291972304,1.0002852627657242,1.0002198609634307,1.0002505298382143,1.0001663536208503,1.0001756939957502,1.0002011294349824,0.9987143208960828
0.6050875007272941,0.011584734143243227,1.0002517829856825,1.000194127769042,1.0002210770472921,1.0001470111468425,1.0001552827122586,1.0001777509149339,0.9988696306992138
0.6309573444801931,0.011583345220836387,1.000220731571333,1.0001702462837394,1.0001937707705573,1.0001290336080495,1.0001363081357784,1.0001560205701707,0.9990127571706984
0.6579332246575678,0.011582055048596456,1.0001919509939896,1.0001480980167419,1.0001684706662826,1.000112336677881,1.0001186819247476,1.000135836752782,0.99914459031367
0.6860624286177786,0.011580857454461541,1.0001652920627542,1.000127570570494,1.0001450439351132,1.0000968400283796,1.0001023198777566,1.0001171026146838,0.9992659624400868
0.7153942654376493,0.011579746565475713,1.000140613665377,1.000108557471604,1.000123365073687,1.000082467259306,1.000087141866436,1.000099726024992,0.9993776511063719
0.7459801523487936,0.011578716801908142,1.0001177824996923,1.0000909579924022,1.0001033156209225,1.0000691458161668,1.0000730717561184,1.0000836194738296,0.9994803819888362
0.7778737048694307,0.011577762870581114,1.000096672797505,1.0000746769647244,1.0000847838988398,1.0000568068985043,1.000060037315695,1.0000686999642356,0.999574831688959
0.811130830789687,0.011576879757509763,1.0000771660429268,1.000059624587376,1.000067664749391,1.0000453853597524,1.0000479701179845,1.000054888893538,0.999661630460264
0.8458098281751336,0.011576062719950937,1.0000591506869,1.000045716228843,1.0000518592691148,1.0000348195998339,1.000036805432072,1.0000421119259508,0.9997413648499801
0.8819714875603579,0.011575307277958746,1.0000425218596216,1.0000328722265297,1.0000372745429191,1.0000250514518212,1.0000264821088165,1.0000302988576582,0.9998145802500941
0.9196791985117059,0.01157460920553749,1.0000271810824832,1.000021017683916,1.0000238233785068,1.0000160260637319,1.0000169424608003,1.0000193834759439,0.9998817833536405
0.9589990607459976,0.011573964521479902,1.0000130359809911,1.0000100822668396,1.0000114240425602,1.0000076917766252,1.0000081321379704,1.0000093034136037,0.9999434445132499
1.0,0.011573369479972376,0.9999999999999962,0.9999999999999997,0.9999999999999983,0.9999999999999944,0.9999999999999963,0.9999999999999994,1.0000000000000002
1.0427538888537677,0.011572820561042528,0.9999879921224722,0.9999907090647531,0.9999894796571709,0.999992905085417,0.9999924979864715,0.9999914181098027,1.0000518541614765
1.0873356727196561,0.011572314460920073,0.9999769365928983,0.9999821515991199,0.9999797961100189,0.9999863641993572,0.9999855809858152,0.999983506010628,1.000099381478879
1.133823501217849,0.011571848082374877,0.9999667626462649,0.9999742735008177,0.9999708868979382,0.9999803371959534,0.9999792067038862,0.9999762152104471,1.0001429285235963
1.1822988651687074,0.011571418525089295,0.9999574042434664,0.9999670242340754,0.9999626937640439,0.9999747864904366,0.9999733355329412,0.9999695003057125,1.0001828158143706
1.232846739442066,0.011571023076117595,0.9999487998138542,0.9999603566408812,0.9999551624224184,0.9999696769339482,0.9999679304217941,0.9999633188309874,1.0002193395767018
1.2855557319139026,0.011570659200476775,0.9999408920054867,0.9999542267571258,0.9999482423328039,0.9999649756901922,0.9999629567477006,0.999957631110769,1.0002527734065474
1.3405182387914734,0.011570324531910998,0.9999336274436692,0.9999485936342674,0.999941886483158,0.9999606521145276,0.9999583821905307,0.9999524001141274,1.00028336984077
1.3978306065792132,0.01157001686386128,0.9999269564980262,0.9999434191666673,0.9999360511803034,0.9999566776359374,0.9999541766098172,0.9999475913126592,1.0003113618371169
1.4575933009692956,0.011569734140672262,0.9999208330585202,0.9999386679251224,0.9999306958489323,0.9999530256420972,0.9999503119248746,0.9999431725422769,1.0003369641667452
1.5199110829529332,0.011569474449058386,0.9999152143205766,0.9999343069966344,0.9999257828391113,0.9999496713680627,0.9999467619985333,0.9999391138691099,1.0003603747224488
1.5848931924611134,0.011569236009851002,0.9999100605794113,0.9999303058307346,0.9999212772422509,0.9999465917885635,0.9999435025245925,0.9999353874598675,1.000381775745991
1.6526535398566888,0.011569017170040004,0.999905335033671,0.9999266360922955,0.9999171467157113,0.9999437655143555,0.9999405109193601,0.9999319674569113,1.0004013349778835
1.7233109056135083,0.011568816395123235,0.9999010035983097,0.999923271521069,0.999913361315846,0.9999411726925659,0.9999377662172709,0.9999288298581805,1.000419206733205
1.796989148532594,0.011568632261770859,0.9998970347266771,0.9999201877977434,0.9999098933394694,0.9999387949112056,0.9999352489708787,0.9999259524021081,1.0004355329068841
1.8738174228603837,0.01156846345081027,0.9998933992417058,0.9999173624166827,0.9999067171735704,0.9999366151079435,0.9999329411551402,0.9999233144575573,1.0004504439119977
1.9539304046896102,0.011568308740532926,0.999890070175961,0.9999147745650637,0.9999038091531373,0.9999346174830628,0.9999308260761027,0.999920896918918,1.000464059554531
2.037468528039708,0.011568167000323948,0.9998870226204507,0.9999124050084771,0.9999011474268519,0.9999327874166947,0.9999288882839918,0.999918682106206,1.0004764898480276
2.1245782310305676,0.011568037184610433,0.999884233581879,0.9999102359827219,0.9998987118304408,0.9999311113902049,0.9999271134906041,0.9999166536702185,1.0004878357714633
2.215412212581184,0.011567918327126111,0.9998816818481764,0.9999082510916953,0.9998964837674426,0.9999295769117246,0.9999254884910571,0.9999147965026841,1.000498189973607
2.3101297000831593,0.011567809535483942,0.999879347861904,0.9999064352111644,0.9998944460971075,0.9999281724457091,0.9999240010896899,0.9999130966512045,1.0005076374270134
2.4088967285183034,0.011567709986051992,0.9998772136013774,0.999904774398256,0.9998925830291757,0.9999268873464571,0.9999226400301203,0.99991154123901,1.000516256034708
2.5118864315095797,0.011567618919121756,0.9998752624691005,0.9999032558064055,0.9998908800252195,0.9999257117954351,0.9999213949292874,0.9999101183892825,1.0005241171924943
2.619279344815629,0.011567535634361192,0.9998734791872531,0.9999018676055872,0.9998893237062906,0.9999246367423301,0.9999202562153583,0.9999088171539532,1.0005312863096767
2.7312637228008456,0.011567459486541773,0.999871849699883,0.9999005989075851,0.9998879017665564,0.999923653849648,0.9999192150693897,0.9999076274468042,1.0005378232909177
2.848035868435802,0.01156738988152929,0.9998703610815237,0.9998994396960773,0.9998866028926586,0.9999227554407719,0.9999182633705825,0.9999065399807149,1.0005437829817718
2.9698004774064497,0.01156732627252692,0.999869001451866,0.9998983807613149,0.9998854166884577,0.9999219344512683,0.9999173936449659,0.9999055462088289,1.000549215580323
3.0967709969353514,0.011567268156560066,0.9998677598962027,0.9998974136391361,0.9998843336049285,0.9999211843833893,0.9999165990173965,0.9999046382695922,1.0005541670172788
3.229169999943899,0.011567215071191564,0.9998666263913716,0.9998965305541392,0.9998833448749146,0.9999204992634827,0.9999158731666931,0.9999038089352846,1.0005586793066126
3.3672295752114207,0.011567166591454906,0.9998655917367916,0.9998957243667378,0.9998824424524225,0.9999198736023317,0.9999152102837351,0.9999030515640814,1.0005627908689634
3.511191734215131,0.011567122326996207,0.9998646474903983,0.9998949885239504,0.9998816189562489,0.9999193023581341,0.999914605032437,0.999902360055306,1.000566536829597
3.661308835364032,0.011567081919411668,0.9998637859091579,0.9998943170135971,0.9998808676176587,0.9999187809020519,0.9999140525133647,0.9999017288078093,1.0005699492928195
3.817844026370506,0.011567045039771599,0.9998629998938618,0.9998937043218611,0.9998801822318596,0.9999183049861667,0.9999135482299117,0.9999011526812083,1.0005730575945988
3.981071705534971,0.011567011386318748,0.9998622829379558,0.9998931453938529,0.9998795571130549,0.9999178707136979,0.9999130880568549,0.9999006269598926,1.0005758885349032
