delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-3.118278694510934e-15,0.01157336947997241,1.0000000000000149,1.0000000000000144,1.000000000000015,1.0000000000000124,1.000000000000014,1.0000000000000162,1.0000000000000162
0.009999999999998097,0.01157107967009948,0.9999640934571918,1.0000317941941017,1.0001563119645183,0.9999428260553536,0.9999443754151168,0.9998838549014201,0.9999277414087047
0.020000000000000524,0.011568808978131354,0.9999285642092814,1.0000637355582094,1.0003120982233826,0.9998858872268043,0.9998889883520905,0.999766765062641,0.9998546566761806
0.02999999999999628,0.011566557730000612,0.9998934198117552,1.0000958304427758,1.0004673671853526,0.9998291875676766,0.9998338431079693,0.9996487182337874,0.9997807076627313
0.039999999999993305,0.011564326261358188,0.9998586680578795,1.0001280853854122,1.0006221275196434,0.9997727312532739,0.9997789441083521,0.9995297021229802,0.999705854896668
0.04999999999999252,0.011562114917764587,0.9998243169842513,1.000160507115173,1.000776388161541,0.9997165225832323,0.9997242959098055,0.9994097043977398,0.9996300575337874
0.0599999999999928,0.011559924054880724,0.9997903748763817,1.0001931025568718,1.0009301583180708,0.9996605659838818,0.9996699032023196,0.9992887126863519,0.9995532733159925
0.06999999999999693,0.011557754038657143,0.9997568502743039,1.0002258788354026,1.0010834474737311,0.9996048660105709,0.999615770811733,0.9991667145792071,0.9994754585289941
0.07999999999999519,0.011555605245522143,0.9997237519782445,1.0002588432801014,1.0012362653962674,0.9995494273499963,0.9995619037021068,0.9990436976300968,0.9993965679591577
0.08999999999999934,0.01155347806256741,0.9996910890542762,1.0002920034290808,1.0013886221424813,0.999494254822472,0.9995083069781011,0.9989196493574507,0.9993165548494266
0.09999999999999144,0.01155137288773225,0.999658870840032,1.0003253670336119,1.0015405280640746,0.9994393533841955,0.9994549858872956,0.9987945572455368,0.9992353708544149
0.10999999999999287,0.011549290129984853,0.9996271069504006,1.0003589420624814,1.0016919938135695,0.99938472812949,0.9994019458224914,0.9986684087455965,0.9991529659945938
0.11999999999999332,0.011547230209500794,0.9995958072832593,1.0003927367063585,1.001843030350183,0.9993303842929753,0.999349192323953,0.9985411912769131,0.9990692886096153
