delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999887,0.011640694759052325,1.0018225404701182,1.0018517255417803,1.0013056173901334,1.0010274138239401,0.8128062185728364,1.0010546713856692,1.0014970755970487
0.10427538888537564,0.011638832823357589,1.0017699961054964,1.0017988891406624,1.0012675607480022,1.0009985348911004,0.81767793648805,1.0010250401084113,1.001453097893822
0.10873356727196484,0.011636986771751269,1.0017180213155894,1.0017465496590248,1.0012298793296088,1.0009699080606829,0.8225466305290907,1.000995692013416,1.0014096130473513
0.11338235012178458,0.01163515720658533,1.0016666364379536,1.001694728400114,1.0011925878851804,1.0009415439531701,0.8274086625134124,1.0009666357031484,1.0013666346674246
0.11822988651686987,0.011633344711201043,1.0016158611059132,1.0016434460915504,1.0011557007136669,1.000913452881377,0.8322603487230775,1.0009378794097745,1.0013241756335505
0.12328467394420659,0.011631549846527712,1.001565711397586,1.0015927225857693,1.0011192315124229,1.000885644725864,0.8370980511538467,1.0009094265953538,1.0012822479380812
0.12855557319138985,0.011629773143539867,1.001516181180557,1.0015425753102734,1.0010831927064967,1.0008581283618083,0.8419187138403681,1.0008812491939743,1.001240861962665
0.13405182387914677,0.011628015176611687,1.00146731570189,1.0014930261617268,1.0010475987514935,1.0008309145046503,0.8467177505468778,1.000853399396466,1.0012000302828752
0.13978306065792107,0.01162627645364851,1.0014191316145047,1.0014440933552897,1.001012462017434,1.000804012179157,0.851491388815399,1.0008258839774713,1.0011597628991113
0.14575933009692865,0.01162455746450234,1.0013716447995868,1.0013957944416487,1.0009777943741018,1.0007774300840246,0.8562358590253618,1.000798709375548,1.0011200691263675
0.1519911082952932,0.011622858681186891,1.0013248703542552,1.0013481462894762,1.0009436071819067,1.0007511765890378,0.8609474051524375,1.0007718817026972,1.0010809576077264
0.15848931924611045,0.011621180558092251,1.0012788225797171,1.0013011650681347,1.0009099112830573,1.0007252597324627,0.8656222957772078,1.000745406754044,1.001042436329051
0.16526535398566813,0.011619524394189762,1.001233054256347,1.001254849332355,1.000876715510593,1.0006996830956034,0.8702707171393725,1.0007193028092307,1.0010043564325601
0.17233109056134974,0.011617883549058797,1.0011871136756614,1.0012081209251729,1.00084386695259,1.0006743182241011,0.8749466373437895,1.0006934857068785,1.0009667198405408
0.1796989148532591,0.011616259882262331,1.0011409682249368,1.0011608774057275,1.0008113906372493,1.0006491873597823,0.8796532327758433,1.0006679879964213,1.0009295921303862
0.18738174228603768,0.011614663172051273,1.0010957122358406,1.00111455674639,1.0007795242634752,1.0006244933270534,0.8842981030892513,1.0006429360106812,1.0008932063068503
0.19539304046895986,0.011613093556773285,1.0010513502190574,1.0010691638497697,1.0007482714532476,1.0006002389350743,0.8888781215368902,1.0006183302625125,1.0008575607763013
0.20374685280397029,0.011611551168469798,1.0010078861671765,1.0010247030351012,1.0007176354816472,1.0005764268011164,0.8933902542407256,1.0005941711905864,1.0008226536669864
0.21245782310305628,0.011610036132505967,1.000965323533795,1.000981178015915,1.0006876192617757,1.000553059342723,0.8978315709274415,1.0005704591585638,1.0007884828365947
0.22154122125811757,0.011608548567186239,1.000923665213894,1.0009385918792877,1.000658225330513,1.0005301387700918,0.9021992553555062,1.0005471944537723,1.0007550458797068
0.23101297000831514,0.011607088583355702,1.0008829135256072,1.0008969470668037,1.0006294558351712,1.0005076670787152,0.9064906153618778,1.0005243772853871,1.000722340135011
0.24088967285183024,0.011605656283987381,1.0008430701935087,1.000856245357342,1.0006013125211364,1.000485646042263,0.9107030924577721,1.0005020077820783,1.000690362692179
0.2511886431509577,0.011604251763754111,1.0008041363334668,1.0008164878517583,1.0005737967205173,1.0004640772056983,0.9148342709051595,1.0004800859890783,1.0006591103982796
0.26192793448156176,0.011602875108585379,1.0007661124391916,1.0007776749595652,1.0005469093418993,1.0004429618786725,0.9188818862086354,1.000458611864686,1.000628579863655
0.2731263722800842,0.011601526395207395,1.000728998370465,1.0007398063876023,1.0005206508611724,1.0004223011290923,0.9228438329608374,1.0004375852761243,1.0005987674671029
0.28480358684358004,0.011600205690665418,1.0006927933431256,1.0007028811307899,1.0004950213134967,1.0004020957769557,0.9267181719840644,1.000417005994748,1.000569669360337
0.29698004774064496,0.011598913051828244,1.0006574959208094,1.0006668974649278,1.0004700202864065,1.0003823463883699,0.930503136715689,1.0003968736906046,1.0005412814716095
0.30967709969353485,0.011597648524871648,1.0006231040084206,1.0006318529415348,1.0004456469140257,1.000363053269737,0.9341971387905029,1.0003771879262535,1.000513599508406
0.3229169999943896,0.011596412144743395,1.0005896148473474,1.0005977443847165,1.0004218998724017,1.0003442164621243,0.9377987727794134,1.0003579481499534,1.0004866189591974
0.3367229575211418,0.01159520384003054,1.000557035365272,1.0005645665267893,1.0003987759824047,1.0003258345708004,0.9413067924350118,1.0003391522835874,1.0004603333767847
0.3511191734215131,0.011594023316041384,1.000525392961653,1.0005323103370625,1.0003762685331874,1.0003079033191018,0.944720087111157,1.0003207949783524,1.0004347322763874
0.36613088353640333,0.011592870950960418,1.0004946400019463,1.000500975946205,1.000354380440733,1.0002904266004229,0.9480379353620968,1.0003028809343728,1.0004098174043963
0.3817844026370502,0.011591746729708127,1.0004647710822152,1.0004705572883805,1.000333108533136,1.0002734033500609,0.9512596926278573,1.0002854090704725,1.0003855833828794
0.3981071705534967,0.01159065062298445,1.000435780133468,1.000441047583156,1.0003124491730018,1.000256832211886,0.9543849074020131,1.0002683781463682,1.0003620246081153
0.41512780027522855,0.01158958258662277,1.0004076604265004,1.0004124393435607,1.0002923982590821,1.000240711533634,0.9574133204466742,1.0002517867519563,1.0003391352464188
0.4328761281083056,0.011588542560933104,1.0003804045781732,1.0003847243858026,1.0002729512289024,1.000225039362439,0.9603448630805448,1.0002356332960896,1.0003169092290873
0.4513832659768967,0.011587530470038647,1.0003540045591235,1.0003578938405968,1.0002541030623093,1.0002098134405961,0.9631796545586504,1.000219915994999,1.0002953402466652
0.47068165596092465,0.011586546221212577,1.0003284517029027,1.0003319381660163,1.0002358482860079,1.0001950312016008,0.965917998569634,1.000204632860411,1.0002744217425439
0.4908051271653854,0.011585589704219345,1.0003037367164176,1.0003068471618874,1.0002181809790156,1.0001806897665804,0.968560378883665,1.0001897816875363,1.0002541469061463
0.5117889550210738,0.011584660790671792,1.0002798496918426,1.0002826099856679,1.0002010947791031,1.0001667859411372,0.9711074541906772,1.0001753600430507,1.0002345086658033
0.5336699231206304,0.011583759333408683,1.0002567801198519,1.0002592151697587,1.0001845828901983,1.000153316212703,0.9735600521748965,1.000161365253209,1.0002154996815276
0.5564863876983288,0.011582885165904805,1.0002345169042541,1.000236650640297,1.0001686380907875,1.0001402767485212,0.9759191628773183,1.0001477943923136,1.0001971123379163
0.5802783448666181,0.011582038101721225,1.0002130483780325,1.0002149037373649,1.0001532527433548,1.000127663394323,0.9781859314030145,1.000134644271628,1.0001793387373317
0.6050875007272931,0.011581217934007926,1.0001923623208078,1.0001939612366197,1.0001384188048705,1.0001154716738045,0.9803616500345067,1.0001219114290347,1.0001621706936523
