target,moment
0.1200626194103338,0.18406791425032087
0.1211887588058545,0.06647410152973235
0.0035804162844133,0.0036432632337702214
0.0004965786572176,0.0004106480241562895
0.002462693476303,0.0013520923416306123
0.0600304680464258,0.05021818542193706
0.1343304183885601,0.06792103406789239
0.0637303998720678,0.021092479218416046
0.0018651157701598,0.0018998785877148581
0.0004460791327548,0.000323221334732427
0.0016008349254711,0.0013023857177205862
0.0392297139201939,0.05021818542193706
0.0400814725661333,0.02209324339892807
0.0389368166783096,0.0351630522504718
0.0006682770403912,0.0018757535987769971
9.931573144352892e-05,0.00011822816705459383
0.0002592308922424,0.0002806795693088769
0.0194675666804137,0.039979543605345204
0.0304225968538796,0.01752136560489257
0.03434640990464,0.0643772364787344
0.0521424423253347,0.06178388718192196
0.0001026823664077,0.00019966870012257974
0.0003332968614545,0.0006231403236935893
0.01717320495232,0.05021818542193706
0.0103574524673225,0.008307099426380419
0.0083223216314713,0.014073614576030983
0.0012540715241598,0.0011084784669506836
0.0003282469090082,0.00015949857213229808
0.0001245654936749,0.00015595546539474574
0.0041611608157356,0.006832507782904495
0.0135473390958901,0.008809032592876099
0.0109735466657688,0.02079515390264775
0.0026175586846557,0.002599435273570843
0.0003770631159889,0.0002637171572628842
9.258246151515408e-05,7.659877071499253e-05
0.0054859316741434,0.014507561423179821
0.0671694174879853,0.06772015496049895
0.0583101175797261,0.07597355292577408
0.0318651999360339,0.03350183970333964
0.0009325578850799,0.0010204150115049088
0.0002238812251184,0.00019769705576888163
0.0007995758039945,0.000740313481919028
