target,moment
0.14390325559908174,0.1464667744660636
0.1455462717587316,0.19646113736857737
0.0006134259356690865,0.0008016288846253844
0.0005412171420692363,0.0005080419833697553
0.00013573239485485328,0.0001641359972943204
0.015594035967199103,0.022103882283051293
0.008098800216029597,0.01503870040525873
0.0007856892289371097,0.0009271981776356471
0.00041430863540631394,0.0004241007302535891
0.02186065442316589,0.024491407517307644
0.06065733681347079,0.04658923349779553
0.0360734262354581,0.023170490903181126
0.0001222897504807993,0.00022911168670535542
0.0001456240747833224,0.00017426024499583704
6.120475274472398e-05,4.3904271421315184e-05
0.002083637387575457,0.0028440799231574435
0.0014080069686136264,0.0052922074557665965
0.0002845401160131842,0.000418668374696821
3.174641623275046e-05,4.5353202500803273e-05
0.004493900086507533,0.006858641273547738
0.09111819199447302,0.0549860058422178
0.08439689700690794,0.04672848183878204
0.00018097807608013884,0.0004137767294599175
0.00011615730722866901,0.0001802689860914341
2.2327288634154197e-05,5.341679210364484e-05
0.002172831076930901,0.003647598404662338
0.005660517593155143,0.00979297021208989
0.00022259859128997338,0.0003225497566005058
3.0339983671640367e-05,4.428887829247436e-05
0.0036841396368409852,0.010177366620611314
0.01469200495527215,0.007684047498138658
0.0157343862361105,0.012535541615624585
0.011276113864517686,0.015672731359743095
4.614008638676279e-05,4.1110978351251654e-05
1.4745205511223077e-05,8.647142481425498e-06
0.0005790236678243565,0.0007549083598472663
0.0018822989516724623,0.0033825717826025197
0.00011211748298439443,0.0001298525803987914
4.732828206545374e-06,9.593194497365295e-06
0.00171054048322778,0.0024070245486321204
0.014396793954862243,0.010789729976030121
0.01405974190211209,0.012629124750485339
0.0012590536531762282,0.002027440488490614
3.999776255827692e-05,3.0365578632732178e-05
1.4159008565365122e-05,6.265715850087388e-06
0.0005157281045738602,0.0005544058076834145
0.00013704692773690554,0.0012840960463756375
4.935122976742305e-05,3.76642800231734e-05
3.793498129225816e-05,1.5430765485360313e-05
0.0011680773989476963,0.001457053765231288
0.003616570314718687,0.001928095049769888
0.003635985187341266,0.0039630169649219745
0.0005037337218995839,0.0015033519837592754
6.0311560790358655e-05,1.1513457840348454e-05
2.4181141201473665e-06,7.860798920179715e-06
0.0001325883476771532,0.00011588701789706325
0.00017767440641132151,0.00035421102937572446
1.43833759831362e-05,2.214507195687732e-05
3.252524751695731e-06,1.4892722382187176e-06
0.0004360628738126595,0.00043574171320746315
0.07932112410805182,0.11416999890728412
0.046022534080329365,0.040171445444642476
0.015902020413422403,0.0211736093258804
0.00012220577859695247,0.00015274318557621306
0.00016071337990148157,9.816607708685417e-05
3.5127456855822986e-05,2.251533159536899e-05
0.0004844631550693004,0.004548935798715112
0.00022739773855545532,0.0001288244172145824
8.995958917695261e-05,7.254951882725339e-05
0.004400994685907244,0.003949705746750353
0.025352017176857606,0.019674002351797736
0.021060200043643593,0.013944496633518502
0.03230369774211512,0.025621597357647338
5.570100657210751e-05,8.615625060297604e-05
2.7396225646008107e-05,4.2464486111734435e-05
9.991455103668736e-06,1.7667373690004e-05
0.00053775775136865,0.0009690790225015007
0.00010051958507603407,9.551750276728106e-05
1.052855038490483e-05,1.023381527690699e-05
0.0012253483520396002,0.002321173747654602
0.0037528761920494,0.003450154324987167
0.008928553033212966,0.006301357690672508
0.0005587107620948547,0.002484240238312897
2.9967561138365316e-05,1.5871252247331232e-05
8.39334348282571e-06,1.2558545013949452e-05
5.811198639651335e-07,2.84886778034163e-06
0.00021172781530238,0.00028501207351124924
0.00018658699750790807,0.0005412916723889392
4.3221299266754165e-06,5.2312881372051106e-06
0.004158531480188673,0.0005264910848216864
0.015183496240970177,0.017057250555060317
0.006988594881388245,0.004900000628550586
0.0006959527672643881,0.0030834138868668327
1.1179615428919155e-05,1.5160191684744309e-05
6.858661407699197e-05,1.7020896115497863e-05
3.846460020843351e-06,2.855328032824358e-06
0.0004922464515028148,0.0003993611012662174
5.119828406339453e-05,0.000643875773891975
1.261415241666413e-05,1.187351306824141e-06
0.00044496558136648893,0.0004997491484530284
0.006890926098438536,0.004051552298901201
0.005563339544070403,0.004227235746748536
0.0010226417125205234,0.00425804626353707
2.235831537428592e-05,1.6087494674699766e-05
1.4175248813034223e-05,1.1013694117336064e-05
4.611191918297288e-06,2.502807926450515e-06
0.0003671013623445261,0.00017139775839719772
5.10611821641675e-05,0.0005243765309564245
4.596384264876557e-05,1.8266881334144903e-05
2.1401727168758685e-06,3.1050265544467945e-06
