0,0.9999999999999997
1,1.0000000000000002
2,2.1530820938308004
3,2.718071041366531
4,5.451837751670772
5,2.0296480729178135
6,4.5601909131041545
7,1.544060824321934
8,8.163340096397373
9,3.220688130372057
10,19.55933575246979
11,3.724951738608961
12,2.7989864936605042
13,1.8796567727689995
14,5.2749580328626955
15,2.2691008372784007
16,14.404054518067648
17,5.369653545893797
18,7.053967762278097
19,2.258832586427595
20,6.802333545019643
21,3.470551614908257
22,2.829375676400255
23,1.47889347554409
24,1.0000000000000007
25,1.000000000000001
26,5.951584962096782
27,1.6354742010828922
28,5.1770075837954295
29,1.0324638524159833
30,8.455541580642468
31,1.9955504448105876
32,21.493173511310673
33,2.3736340423851527
34,4.419639941705883
35,1.9473387883536253
36,6.017017104672591
37,1.5180515799669059
38,9.740455591132516
39,2.678789369761626
40,11.922360013969126
41,2.2137314447725247
42,7.135056482310621
43,2.2001352397650495
44,1.7413022243715255
45,3.509633820758499
46,1.574506761036432
47,4.276697455938587
48,1.0000000000000016
49,1.000000000000002
50,2.753894644932383
51,2.1347918349080595
52,5.277430190648594
53,4.811912268772149
54,15.301432453151198
55,6.288930512764315
56,2.570492579315218
57,4.5569028385792025
58,2.8920126766103493
59,2.886768076258594
60,6.873646566545149
61,7.14585995313854
62,7.323864558199791
63,5.206207987259135
64,3.5274076606893328
65,4.559388245793977
66,1.7964609971257268
67,4.072436984992189
68,1.5759355101441817
69,3.6208563177141175
70,3.2893377190088477
71,2.27495996806636
72,1.0
73,1.0000000000000004
74,4.43836264124477
75,3.6795742649713716
76,12.76981994514131
77,4.764658672919095
78,2.800199211295832
79,3.229845984873325
80,2.7079675487131367
81,1.9781448936756716
82,7.681338877812009
83,5.712927675917086
84,8.217518172265478
85,3.8862556993063446
86,3.770469805411306
87,3.6988186117847777
88,1.2789535555329004
89,1.5206867069310066
90,1.0148148238663213
91,1.8072092574522798
92,3.124872176993484
93,1.9942143875378393
94,2.518480466167697
95,1.099824419111243
96,0.9999999999999997
97,0.9999999999999996
98,9.60201592229899
99,2.653048044439619
100,2.2948952677607863
101,2.100727060972465
102,2.656396680635505
103,1.4963190604391112
104,7.207687462775712
105,3.777586709472413
106,5.249473049796953
107,2.083184876944916
108,3.4178090318067853
109,2.454527529804148
110,0.5935547900383833
111,1.2654051114591975
112,0.45348258652839685
113,1.2848733224420978
114,1.1685244934087389
115,0.9711841425384965
116,0.909844971865578
117,0.7196529390941645
118,1.6125935817335413
119,1.2120164677452443
120,1.0000000000000002
121,1.0000000000000007
122,0.9147101632719729
123,1.631531725860193
124,0.9641544364572519
125,0.8918971962611417
126,2.6514421270045765
127,2.361966875042378
128,2.1091305761449193
129,1.7819225558410354
130,1.0718589487464345
131,1.396553972020561
132,1.724469996218908
133,1.1700659927277388
134,2.0078839737296383
135,2.3529293055619664
136,5.419155388070102
137,1.790137572674867
138,4.168536695079906
139,1.3541351104371937
140,8.284876738309897
141,2.8877403210021444
142,20.427824436694614
143,3.5022793232103786
144,0.9999999999999999
145,0.9999999999999991
146,5.212282404925974
147,1.966758802742689
148,14.45467500807785
149,5.232534854904138
150,7.024832199460118
151,2.074229076268148
152,6.548368966529105
153,3.0897150806033626
154,1.4895951780957173
155,2.4114412124930036
156,1.7012484585936538
157,2.8771799214557476
158,3.409519730158326
159,1.5175620822833926
160,2.8620618214994593
161,1.5400681221427028
162,4.496973267706166
163,3.7581721369082888
164,14.876601105739642
165,4.305864962503186
166,3.074315398734027
167,3.4269889952521604
168,0.9999999999999997
169,0.9999999999999997
170,7.539571264664532
171,4.842101194106746
172,7.592687217063346
173,3.4896902145481965
174,3.9845465319506035
175,3.3305618746284584
176,0.9416755330229429
177,1.1355039908896454
178,0.564393497203967
179,0.9843268583336819
180,1.9979967337507845
181,0.9615351116278751
182,1.3489138327578816
183,0.6621978718469547
184,2.6877323905488635
185,1.313434799741802
186,6.642675462336913
187,1.8789960886876027
188,1.6290407660448192
189,1.4423250113020152
190,1.5969861277763255
191,0.9964878575833233
192,0.9999999999999988
193,0.9999999999999998
194,4.587927877844755
195,1.6771174607693238
196,2.2205533287612083
197,1.6044938103730357
198,0.759861598132376
199,0.8878674083099416
200,0.9613090218456729
201,1.8685179645473562
202,2.171458243567271
203,1.1446713022278578
204,1.7583732229365587
205,1.0072295864678211
206,3.375632818927858
207,2.039441509839795
208,9.225167540044927
209,2.817023140661134
210,1.4143374679046885
211,1.503588287834947
212,1.9486021557789976
213,1.2385816528951197
214,6.763207601750288
215,4.150299116736615
216,1.0000000000000009
217,1.0000000000000009
218,3.227357772861349
219,2.336535574736608
220,0.9361873533190462
221,0.9479709619541394
222,0.7387976351005401
223,1.1889082793481456
224,1.639542095108937
225,0.6614648471701353
226,1.4337428217943342
227,0.6868104655270794
228,2.6752510256848936
229,1.3511988330777407
230,6.43178187700746
231,1.7023890150688719
232,1.5251033485852774
233,1.3817373262003503
234,1.5576483237618488
235,0.8144195318854803
236,4.153641046562703
237,2.296104475762956
238,3.9105961509359344
239,1.4605759771687798
240,0.9999999999999994
241,0.9999999999999994
