0,0.0
1,0.0
2,0.0013143252358044
3,0.01894612
4,0.0001205276544471
5,0.0194207
6,0.0012279429533129
7,0.03458327
8,0.0139397286747443
9,0.007775562
10,0.0031750473378151
11,0.04346292
12,2.567146135268379e-06
13,0.00026687
14,0.0011202287534507
15,0.01710096
16,0.0004402899945361
17,0.0029346949999999
18,2.8380495873989057e-06
19,0.00034478
20,0.0008679434303879
21,0.02704964
22,0.0015676034180713
23,0.0221599099999999
24,0.0
25,0.0
26,5.7775858743080126e-05
27,0.03478474
28,0.0017031031506442
29,0.02012932
30,0.006999718639998
31,0.03734829
32,0.0030591072247465
33,0.05638561
34,0.0012538028656388
35,0.01538635
36,0.0003550665948493
37,0.02417749
38,0.0013654201996067
39,0.0110318999999999
40,0.001232625734444
41,0.001688406
42,0.0013121033256229
43,0.01857839
44,0.0024022581793145
45,0.0184786
46,0.0004224439826683
47,0.01984309
48,0.0
49,0.0
50,0.0019026752683742
51,0.01542023
52,0.0020502501080415
53,0.01742841
54,0.0021793323911143
55,0.02154147
56,0.0031176653285529
57,0.0225698
58,0.0007553409234717
59,0.01387741
60,0.0073475853379092
61,0.01299744
62,0.0007808187973127
63,0.0103463299999999
64,0.0009539318275296
65,0.0126874
66,0.0251633688309571
67,0.05697008
68,0.0032316145299512
69,0.07968419
70,0.000199085844431
71,0.06889321
72,0.0
73,0.0
74,0.0090080132823333
75,0.08751803
76,0.0666149870402621
77,0.06061101
78,0.0151388726470566
79,0.04063284
80,0.0005679980190594
81,0.0457084699999999
82,0.0010221586552159
83,0.03736328
84,0.0051866181208587
85,0.06501503
86,0.0068845342559754
87,0.03178262
88,0.0010432899194397
89,0.1030504999999999
90,0.0010658909602831
91,0.1172894999999999
92,0.000140482269952
93,0.1292732
94,0.0053002424966294
95,0.1394935
96,0.0
97,0.0
98,0.0330830335520104
99,0.1278168
100,0.0035275731706395
101,0.07366913
102,0.0004452193759112
103,0.1653999
104,0.0019564413136661
105,0.0543724399999999
106,0.0004851199948701
107,0.04681183
108,0.0015923111556788
109,0.05603265
110,0.0058794274172464
111,0.1134107
112,0.0058331189284224
113,0.1178459
114,0.0001772415170531
115,0.1139579
116,0.0066312186968072
117,0.09233902
118,0.0081197367176625
119,0.3482359
120,0.0
121,0.0
122,0.0356242281503088
123,0.08402003
124,0.0005991786310042
125,0.1030509999999999
126,0.0242541427203374
127,0.0973147799999999
128,0.0004348581397635
129,0.1062973
130,0.0257654877860104
131,0.1534309999999999
132,0.000432751374523
133,0.02464287
134,0.0001274410143653
135,0.02324105
136,1.7376661413308764e-05
137,0.02673352
138,0.0002350335025146
139,0.03351233
140,0.0001650069907903
141,0.009113586
142,0.0005338804497041
143,0.05029409
144,0.0
145,0.0
146,5.452518311676335e-05
147,0.02479381
148,0.0001202725443406
149,0.006534929
150,1.5963998273949253e-06
151,4.06e-05
152,0.0001803053008471
153,0.02212116
154,0.2625475390535756
155,0.06050802
156,0.016975195477398
157,0.06673317
158,0.0005389151164218
159,0.05345061
160,0.0345837149735811
161,0.05025669
162,0.2446693652832156
163,0.0434445
164,0.0397326519213784
165,0.05523239
166,0.0052892382731962
167,0.06963999
168,0.0
169,0.0
170,0.0208831707696189
171,0.05397299
172,0.0065481616938836
173,0.04828113
174,0.025101686566909
175,0.04422813
176,0.0071095415289938
177,0.0634709099999999
178,0.0060952188691203
179,0.07080696
180,5.492100484512292e-05
181,0.04532337
182,0.007078484151072
183,0.07017856
184,0.003813096124725
185,0.08415214
186,0.0037751631846297
187,0.07387823
188,0.00423655257157
189,0.07108473
190,0.0001686227842903
191,0.05648535
192,0.0
193,0.0
194,0.0071144152899744
195,0.03998189
196,0.0081413718254024
197,0.03614034
198,0.0116365772398437
199,0.05991088
200,0.0008983539208684
201,0.01726481
202,1.1165279273988252e-05
203,0.01798669
204,0.0034009670756492
205,0.03460013
206,0.005860745859634
207,0.02510895
208,0.011611390929444
209,0.07279485
210,1.1487910327055433e-05
211,0.000650149
212,1.586865526310786e-05
213,0.03230227
214,0.0022922099707545
215,0.01122981
216,0.0
217,0.0
218,0.0032905096533343
219,0.03474066
220,0.0032482522260086
221,0.04406888
222,0.0024936087796916
223,0.05483618
224,0.0001193866988721
225,0.05130907
226,0.0051861685053706
227,0.04870616
228,0.0119149175140807
229,0.05460371
230,0.0054348980968479
231,0.06624124
232,0.0110683713362122
233,0.03979066
234,0.0006074980552658
235,0.05522075
236,0.0039542083707964
237,0.0241702
238,0.0033853257477742
239,0.04796503
240,0.0
241,0.0
