target,moment
0.0993216572879748,0.11661420450892855
0.0992350101009959,0.08594067994939944
0.0337765958752535,0.03812007681788323
0.0006014409966876,0.0006203572245751461
0.0027053605272689,0.0028209525328712114
0.0085039190678576,0.019079246334151857
0.041527687579643,0.03418706799755388
0.0005847761600853,0.0006631135147923608
0.0003218689292825,0.000843105385336952
0.0369035534903235,0.023768979875322394
0.0348082668091763,0.045230153960861205
0.0190091902582963,0.009789049887204504
0.0070181877531208,0.0069782368029814535
0.0001567951507267,0.000174571791137237
0.0006585759787774,0.0006419950273801942
0.0013383064509483,0.002137188391555275
0.0059613263871823,0.008851164125140396
0.0001931654706644,0.0002959472915279479
7.378147317971125e-05,8.573238668178361e-05
0.005326310880882,0.0060399601665038
0.0316539102956662,0.03086222206739899
0.0323459548262191,0.029506813143694886
0.0075403041380073,0.0064956399112905405
7.758927331195589e-05,0.00011917981620185346
0.0003896944346476,0.00036910499867137084
0.0007865695913624,0.001431504826574945
0.007900956106566,0.010107159519858354
0.0001376901075232,0.0001472713160585572
7.181728168821973e-05,5.615062889338149e-05
0.0049925465025773,0.005613150641259865
0.0593359097027704,0.04224694784996839
0.0655297680595555,0.07245148696590084
0.0657619087260734,0.040293941396052274
0.0002095934552592,0.00035255211733206714
0.0004665971312678,0.0012395347513154012
0.001594827234851,0.006044860207639018
0.0228934973694045,0.03418706799755388
0.0002835802972844,0.00045726645960189876
7.964985699829665e-05,0.00018484197921264748
0.0174662500341452,0.017190298465704197
0.0132040475368315,0.011892549767700341
0.0146726079635111,0.01214834232957402
0.0028662495200521,0.0017196961678587308
0.0012892416275793,0.0015520894301195927
0.0002285181437857,0.00014998692407797252
0.0002833890137972,0.0005574740591911632
0.0005125259675997,0.0021926557919720716
5.323767067864383e-05,4.336909089015598e-05
6.986668793758531e-05,3.252564128407564e-05
0.0011720714181191,0.001573096945865348
0.0208259549350984,0.016277869760010912
0.0213341227336019,0.023151853099294645
0.009073821222454,0.008206974314965398
0.0032407461295712,0.004188590132923708
0.000114970217759,7.243171627961609e-05
0.0006150992761539,0.0008424704590349988
0.0029633002666761,0.007636400030236302
0.0001698925793389,9.707544488827475e-05
6.086808358232789e-05,3.278039870739276e-05
0.0019519700384057,0.0036963812531557393
0.0291657046556606,0.04409172661887765
0.0183232475636885,0.016344036365806083
0.0036728771932228,0.005515909990715692
0.0015925471420631,0.00247444428031175
0.0001229798974359,5.683529586070255e-05
0.0003083215589217,0.00018453213026472482
0.0006344601068847,0.0033209431997710454
0.0001016910705829,4.355158065888932e-05
9.92695996378262e-05,7.127276345188577e-05
0.0028379002831042,0.00188469324179711
0.0200516751262124,0.019598802930869134
0.0204536590749746,0.019661547387488116
0.0245521812238412,0.01627307738097881
0.0053945722393737,0.0038383500987955806
2.227587172721776e-05,6.017832565239913e-05
0.0002087307079801,0.0002479472073941826
0.0004815393013566,0.0007404122063155431
0.0001043428055787,9.882961780161649e-05
4.5675466546939264e-05,3.905134643850429e-05
0.0028337180243314,0.003256075751201674
0.0060356762529347,0.0057446988758199724
0.0108440386507317,0.011887063945483512
0.002394083096934,0.002494966560956138
0.0020706803236311,0.001293929125309982
3.1057764541637354e-05,3.090277514918932e-05
9.020089714951544e-05,8.108645357958035e-05
0.0001691450267078,0.0002766253697315194
0.0005190890992203,0.0016326904906495984
2.028047490931882e-05,1.1136573220812848e-05
0.0013670996892751,0.0009235189125798568
0.0125795464858561,0.016515628722865376
0.0085664910478584,0.006365269927519476
0.0022477005849345,0.0035392631261161396
0.0012123921618215,0.001097314070031606
0.0001192392580717,2.7044540844806905e-05
0.0001650221020563,6.325387217136818e-05
0.0002916773729368,0.0006324019228735017
0.0004152110761499,0.002116611931925844
2.045866553905873e-05,1.6376732665514267e-05
0.0007681762654076,0.0007717281232004447
0.0027114703624229,0.0026441638240490197
0.0021009706553808,0.002547454198674204
0.0011839818969094,0.0017864777271968872
0.0004175834198753,0.0004045993308715458
2.102093322530824e-05,1.0121292219714757e-05
5.062292868842462e-05,3.332502320661996e-05
9.283411107438537e-05,0.00010645483557340853
0.0002191309906738,0.0008255739543245552
1.469991055809018e-05,9.940363337360886e-06
6.157495355573743e-06,4.767887398776121e-06
