0,0.9999999999999998
1,0.9999999999999997
2,2.859123870548145
3,1.5786006834323925
4,4.382315512185144
5,2.3835781411527854
6,15.830294522933283
7,4.083403798184804
8,15.049645759265468
9,5.002819861749846
10,46.993313644073375
11,4.415641143528332
12,4.626390613277709
13,1.431936203154576
14,2.812807482001133
15,4.1411613557027644
16,0.9999999999999997
17,0.9999999999999994
18,3.797891269119179
19,3.6390093809596573
20,13.76019037182957
21,4.9749002184455335
22,11.518571119357915
23,6.111817809604828
24,34.3117419907215
25,5.012632958184545
26,4.49740830977898
27,1.8258261390756727
28,3.76352712048708
29,5.1214494385489795
30,3.6432869495997062
31,2.2598909143509016
32,1.0000000000000007
33,1.0000000000000004
34,12.395666134750428
35,4.610866239719448
36,15.199478842557719
37,7.026354314614489
38,37.593442605041744
39,6.455105166415411
40,4.963125266022428
41,1.8406654044119448
42,1.1475342475270776
43,2.31485297050342
44,0.9719858221636608
45,0.7923795608339662
46,1.1198668727112537
47,0.8904021974198799
48,1.0000000000000004
49,0.9999999999999996
50,2.9527290854649846
51,2.602980998921435
52,7.001582204093111
53,2.242744892845316
54,1.3837038358622424
55,0.6258512386348497
56,1.4712163384594528
57,1.6834768559941138
58,1.1621948137004894
59,0.7825325558379462
60,1.5994739359182255
61,1.956316319424408
62,7.536507230353635
63,2.3005901549883254
64,0.9999999999999999
65,0.9999999999999999
66,14.57763737616727
67,2.140862164759143
68,1.8294839072902191
69,0.7890503136259387
70,0.48248077175535053
71,1.9632865659008507
72,0.3452983895398876
73,0.8407746408347236
74,0.5107573923937481
75,1.7624790919160327
76,1.8036607998991556
77,2.42359076243311
78,1.5197714940099885
79,2.6516511929923254
80,1.0000000000000002
81,0.9999999999999994
82,0.6219567999154372
83,0.7898279945670929
84,0.9928305520418687
85,1.9465806468603923
86,0.8466964630648168
87,1.2686705098447204
88,1.004642645124235
89,1.6591718113210665
90,3.9128425680637315
91,3.628727861236688
92,4.55810917274482
93,4.336944602989187
94,10.83144635899844
95,3.6137409185479146
96,1.0
97,1.0
