delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.01761616847947614,1.0073430446754017,1.0075088598798294,1.0073699888266598,1.0073906335600442,0.8147544822617665,1.007419671162128,1.0074971096640166
0.1042753888853768,0.017605396491350005,1.0070626401898808,1.0072240720973091,1.007088862515324,1.0071086456735405,0.8208257892296336,1.0071365985657215,1.0072107425161057
0.10873356727196559,0.01759470543446661,1.0067843472094116,1.0069413592836893,1.0068098513371513,1.0068287968376923,0.8268437789165752,1.0068556707950933,1.0069265918531967
0.11338235012178492,0.017584118280343994,1.0065087631919432,1.0066613374383842,1.006533552760006,1.0065516845299876,0.8328033206040378,1.0065774878726994,1.006645260038786
0.11822988651687072,0.01757365601215265,1.0062364339575711,1.0063845692720619,1.0062605126611106,1.0062778545382285,0.8386993213510154,1.0063025979081321,1.006367297179046
0.1232846739442066,0.0175633376406738,1.0059678540946286,1.0061115646513517,1.0059912257331558,1.0060078013728393,0.8445267457253472,1.0060314975141391,1.006093201549255
0.12855557319139024,0.017553246234021408,1.0057051809182296,1.005844648829585,1.005727846352904,1.0057436796423365,0.8503347123387198,1.0057663526666125,1.0058251404444127
0.13405182387914732,0.01754340865170427,1.0054491131622285,1.0055841949715463,1.0054710742775312,1.0054861890653446,0.8561145875316877,1.0055078655304646,1.0055638197431092
0.13978306065792132,0.017533774358390087,1.0051983401991418,1.005329104529693,1.0052196015687451,1.005234021454683,0.8618049468956307,1.005254720342824,1.005307924642262
0.14575933009692954,0.017524358059525597,1.0049532447089693,1.0050797724035967,1.0049738111071955,1.0049875592714568,0.8674013765555637,1.0050073012373488,1.0050578399046917
0.1519911082952934,0.01751517219501792,1.0047141504877475,1.0048365327386015,1.0047340269403073,1.0047471260739052,0.8728996317255469,1.0047659331982812,1.0048138908305053
0.15848931924611134,0.017506227095873864,1.0044813265083197,1.0045996631520857,1.0045005183387148,1.0045129905856118,0.8782956559417971,1.0045308861478583,1.0045763473688214
0.1652653539856689,0.017497531154579388,1.0042549913272867,1.0043693694940992,1.0042735042273072,1.0042853711061472,0.8835858881790816,1.0043023746280584,1.004345428557672
0.1723310905613508,0.017489091489254198,1.0040353302762126,1.0041457860874279,1.0040531704052802,1.004064452721607,0.8887675033794166,1.0040805729966942,1.00412131985281
0.1796989148532594,0.017480912994502645,1.0038224760374561,1.0039291204822782,1.0038396448859512,1.003850363181656,0.8938359275430188,1.0038656294505488,1.0039041487878306
0.18738174228603838,0.017472999207051008,1.0036165628221307,1.0037185622402318,1.0036330228249635,1.0036431976787714,0.8988009140124704,1.0036576372678023,1.0036939904288038
0.19539304046896105,0.017465367152048612,1.0034179469421434,1.0035146917129012,1.0034337469145904,1.0034433926579238,0.903658321571998,1.0034570390990154,1.0034912989042892
0.2037468528039708,0.01745801731133122,1.00322666944401,1.003318319490985,1.0032418300539014,1.0032509664798435,0.9083930327913101,1.003263848911966,1.0032961040586306
0.2124578231030568,0.017450947959573183,1.0030426977048141,1.0031294226131067,1.0030572281910628,1.00306587570316,0.9130022792850231,1.0030780219114965,1.0031083591965122
0.22154122125811834,0.01744415694477023,1.0028659758600453,1.0029479454904937,1.002879885888488,1.0028880640605615,0.9174841103139828,1.0028995017356501,1.0029280059375754
0.23101297000831594,0.017437641198506895,1.002696424159875,1.0027738080003061,1.0027097238214442,1.002717451428303,0.9218368815536121,1.0027282080776834,1.00275496185038
0.24088967285183033,0.017431396839719678,1.0025339416651478,1.0026069082614388,1.0025466414689608,1.002553936522613,0.926059259469121,1.002564039392852,1.0025891231760056
0.25118864315095796,0.017425419272030836,1.0023784087771521,1.002447125236066,1.0023905196388572,1.002397399429048,0.9301502237988895,1.0024068754371482,1.002430367382545
0.2619279344815629,0.017419703275017975,1.0022296896106708,1.002294321166975,1.0022412228364133,1.0022477039743105,0.9341090681582551,1.002256579647578,1.0022785555601226
0.2731263722800845,0.017414243089745655,1.0020876342186993,1.0021483438596706,1.0020986014852185,1.0021046999490373,0.9379353987905108,1.0021130013725255,1.0021335346650593
0.2848035868435802,0.017409032498859913,1.0019520806766375,1.002009028817597,1.0019624940080367,1.0019682251893862,0.9416291315062859,1.0019759779600976,1.0019951396211337
0.296980047740645,0.017404064901493228,1.0018228570322922,1.001876201237391,1.0018327287741366,1.001838107523895,0.9451904868654435,1.0018453367110005,1.0018631952845112
0.3096770996935353,0.01739933338319178,1.001699783127165,1.0017496778701405,1.0017091259185342,1.0017141665911227,0.948619983668365,1.0017208967014921,1.001737518277988
