delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.028582773448801852,1.2723757358805174,0.9283662025896152,1.2743830866261279,1.2743781368411349,1.274866037875633,1.2767290341843873,1.2811575049749524
0.10427538888537673,0.028227170256697482,1.2637719191554526,0.9305403312856763,1.2657573610712383,1.2657123986778438,1.2661788702557772,1.2679576149329634,1.2722059018685303
0.10873356727196556,0.027874742121613606,1.255235429731347,0.9327229839571324,1.2571975128240835,1.2571154147839179,1.2575608287800386,1.2592576057655147,1.2633296543371855
0.11338235012178487,0.027525871752653794,1.2467758367645023,0.9349107784472467,1.2487130983203942,1.2485967233930013,1.2490214886463913,1.2506386493063528,1.2545385566571186
0.11822988651687066,0.02718092297899503,1.238402289914283,0.9371001996265663,1.2403132564409756,1.240165440361962,1.2405699997216235,1.2421099484753295,1.2458419415511
0.1232846739442066,0.02684023913091589,1.2301234762151034,0.9392876125114367,1.2320066654443578,1.2318302164403954,1.2322150437765154,1.2336802242339437,1.2372486380784895
0.1285555731913902,0.02650414167424912,1.221947582835214,0.9414692771559191,1.2238015058541056,1.22359920043863,1.2239647976436525,1.225357679381983,1.2287669358102087
0.13405182387914732,0.026172880677446865,1.2138810312259176,0.9436602871952143,1.2157048673831121,1.2154787903148188,1.2158255635850157,1.2171485927639956,1.2204031366386978
0.1397830606579213,0.025846707538318033,1.2059301945453829,0.9459103332459027,1.2077250023394563,1.2074753794251114,1.2078034249980292,1.2090589699213188,1.2121632243753295
0.14575933009692954,0.02552612458365031,1.1981079481311516,0.9481460501769972,1.1998723029859464,1.199601748835505,1.199911631476278,1.201102201885813,1.204060807816185
0.15199110829529333,0.02521135710086278,1.1904202387342235,0.9503632804770284,1.1921527127830063,1.1918638010979061,1.1921561029417285,1.1932841883608805,1.1961017928687372
0.15848931924611132,0.024902604469114274,1.1828723926607214,0.9525578290748237,1.1845715580610454,1.1842668182842224,1.1845421361044979,1.1856101968270267,1.1882914360457149
0.1652653539856689,0.024600040499444167,1.1754691197662595,0.954725489100068,1.1771335528358633,1.17681546640388,1.1770744089374856,1.1780848680292368,1.1806343513191566
0.17233109056135076,0.02430381405824432,1.1682145245887319,0.956862070088351,1.1698428108689718,1.1695138069499678,1.1697569922765516,1.170712228582706,1.173134524162912
0.17969891485325942,0.024014049952215726,1.1611121241406162,0.9589634285141231,1.1627028644660982,1.1623653150910584,1.1625933680619085,1.163495710198168,1.1657953322581023
0.18738174228603835,0.023730850046296756,1.1541648717091908,0.9610255004136152,1.1557166893243076,1.155372903852533,1.155586453564455,1.1564381748579478,1.1586195721666606
0.19539304046896108,0.023454294579676942,1.1473751858462609,0.9630443357190007,1.1488867345625375,1.1485389534641401,1.1487386307749088,1.1495419451099278,1.1516094911152035
0.20374685280397076,0.023184443639310673,1.1407449835783667,0.9650161337731097,1.142214956912359,1.1418653448994605,1.1420517799838328,1.1428088384986457,1.1447668228848984
0.21245782310305672,0.022921338745770497,1.134275716744821,0.9669372793426166,1.1357028579177826,1.1353534965092618,1.1355273164578734,1.1362402050318972,1.1380928266838715
0.22154122125811837,0.02266500450328187,1.1279684102862366,0.9688043783110798,1.129351522907514,1.1290044025660186,1.1291662290337772,1.1298369664991106,1.131588327798813
0.23101297000831592,0.02241545026478334,1.1218237012711303,0.9706142921265036,1.1231616604715107,1.1228186725020939,1.1229691194172386,1.1235996564250033,1.1252537587922973
0.2408896728518303,0.02217267176416737,1.115841877470642,0.9723641700164528,1.1171336412044006,1.1167965696471982,1.1169362409967805,1.1175284594668295,1.1190892000402066
0.25118864315095796,0.02193665267160535,1.110022914375312,0.9740514779784344,1.1112675345746421,1.1109380483554603,1.1110675360670945,1.111623249149322,1.1130944184929819
0.2619279344815629,0.02170736603395011,1.104366509690907,0.9756740236113164,1.1055631429375563,1.1052427885567722,1.1053626704995951,1.105883622976157,1.1072689036929233
0.2731263722800845,0.021484775570293116,1.0988721145444411,0.9772299759751971,1.1000200319227564,1.099710226962593,1.0998210650920859,1.100308934152403,1.101611900279416
0.2848035868435802,0.02126883680226133,1.0935389608627823,0.9787178798454413,1.094637556677035,1.0943395843891395,1.0944419230607971,1.0948983193848185,1.0961224364501803
0.296980047740645,0.02105949800885409,1.088366084637088,0.9801366639489888,1.0894148837126056,1.089129888913372,1.0892242533885523,1.089650722478483,1.0907993481020166
0.3096770996935353,0.020856701005709882,1.0833523450358,0.9814856430185191,1.0843510083757057,1.084079994828124,1.0841668899924142,1.0845649136985223,1.0856412986278814
