delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.07343338093703353,2.00694677878564,1.5686330512134614,1.7814973387461717,1.729037794621182,1.7964433125727775,1.783515029857315,1.8611764411262077
0.10427538888537674,0.0721370821815855,1.9897768933288686,1.565379612630342,1.7733828834734935,1.7242994398647913,1.7876345886723748,1.7756840129191578,1.8570277380366702
0.10873356727196562,0.0708292550913621,1.972204163039559,1.561800171078943,1.7648229687585495,1.7189957722678617,1.7783851216657722,1.7673735883770836,1.851801375296802
0.11338235012178494,0.06951095627226687,1.9542310479821894,1.5578747712739929,1.7558040928608813,1.7130941697322077,1.76868178870188,1.7585701225123478,1.8454996830699573
0.11822988651687069,0.06818328275943854,1.9358612058098938,1.5535836282490594,1.7463135426977177,1.7065782068618127,1.7585125649893294,1.7492608138469161,1.8381287253941274
0.12328467394420661,0.06684737001240877,1.9170995775286916,1.5489073579355237,1.7363396453146456,1.6994335758086474,1.7478667364125013,1.7394343647634878,1.8296984381453556
0.12855557319139024,0.06550439143543449,1.8979524915343915,1.5438272258830399,1.7258720073803446,1.6916483448920538,1.7367351288373,1.72908120207826,1.8202226950861164
0.1340518238791473,0.06415555792620815,1.8784277700430545,1.5383254106645208,1.7149017646280829,1.6832132083479652,1.7251103391318823,1.718193698755946,1.8097193528302675
0.1397830606579213,0.06280211300089834,1.85853475669182,1.5323852066496926,1.7034217461651167,1.6741264510115195,1.7129866157040416,1.7067663144313896,1.7982101741946104
0.1457593300969295,0.061445344530318864,1.8382846430023487,1.525991505012298,1.6914269859332243,1.6643815584001764,1.7003610467086057,1.6947960296953828,1.785721097860603
0.15199110829529333,0.060086558803271656,1.8176901165948434,1.5191305839996463,1.6789145182000598,1.6539759120515767,1.687232768778113,1.6824072388535032,1.772281146878619
0.15848931924611132,0.058727129352839046,1.7967663605471735,1.5117914576616556,1.6658844874695786,1.6429132116752172,1.6736040035754363,1.6695011785176825,1.7579249264642909
0.16526535398566888,0.05736844993482621,1.7755303112629282,1.5039652143243123,1.6523396148230596,1.6312005251898474,1.6594795619070806,1.6560442938639683,1.7426902982684918
0.17233109056135076,0.056011939564427474,1.7540008469614023,1.495645399982026,1.6382855238475376,1.618848500695346,1.6448671135388815,1.6420454920699832,1.7266185230185764
0.1796989148532594,0.054659045789662124,1.7321989396083946,1.486828384568804,1.6237310281442965,1.6058715279735765,1.6297774159052365,1.6275169453945846,1.7097543921478446
0.18738174228603835,0.0533112415567026,1.7101476794576453,1.4775135808220201,1.60868828378449,1.5922877640767756,1.6142244061176227,1.6124741729981316,1.6921460324070166
0.19539304046896108,0.0519700213776825,1.6878722733035165,1.4677036317103538,1.593172899312159,1.5781191177758822,1.5982252559402423,1.596936085443718,1.6738446745399491
0.20374685280397076,0.05063689675922406,1.6654000133896363,1.4574045607338795,1.577203996984544,1.5633911911458243,1.5818003862097059,1.580924987976901,1.654904386368831
0.2124578231030568,0.04931339087614701,1.642760214599805,1.4466258799956249,1.5608042202315906,1.5481331770725368,1.5649734378933982,1.5644665394222523,1.6353817715005599
0.22154122125811831,0.0480010325039461,1.619984118395934,1.4353806517367313,1.5439996839631218,1.532377712111367,1.547771197866358,1.5475896644826712,1.6153356358073068
0.23101297000831594,0.04670134925296283,1.5971047629021435,1.4236854999776507,1.5268198662049466,1.516160684896695,1.5302234784928632,1.5303264183287792,1.594826624780016
0.24088967285183033,0.045417929247418484,1.5742088705958308,1.4115962721059934,1.5093370737543252,1.499563283673553,1.5124050788320136,1.5127536095526777,1.5743017690316996
0.25118864315095796,0.04415284350755053,1.5513459727033312,1.3991489300485709,1.4915998447982561,1.4826396925640348,1.494364088609594,1.4949216799048828,1.5538294282138962
0.2619279344815629,0.04290519861591989,1.5284937126035112,1.3863304429863579,1.4736019164733527,1.4653860880758014,1.4760919509748736,1.476823501405715,1.5330034780431958
0.2731263722800845,0.04167641192842115,1.5056900209771331,1.3731703507856916,1.4553835563326196,1.4478482958301828,1.4576263863477679,1.4585009902973995,1.511892822523291
0.2848035868435802,0.040467979937466377,1.4829759613386135,1.359703172542986,1.4369890269073233,1.4302198941678739,1.4390110156174856,1.4399998308919542,1.4905737864207866
0.29698004774064496,0.03928137730276428,1.4603938296076275,1.3459670869201235,1.4184654330342226,1.4126110536156222,1.420291839340385,1.421368824622795,1.4691123097560712
0.30967709969353524,0.03811773441822528,1.4379799916619544,1.3319966292493965,1.3998560224405585,1.394824101941357,1.4015097714737401,1.4026549279586071,1.4475719600595995
0.32291699999438983,0.03697827704696406,1.4157739065227464,1.3178313101545558,1.3812072253981547,1.3769122116041246,1.3827096922864583,1.3839022668145022,1.426019055722018
0.3367229575211422,0.03586411340361378,1.3938139264660605,1.303511772032748,1.3625675917155007,1.3589277073702575,1.3639356351797511,1.3651564629986754,1.4045169626854679
0.3511191734215131,0.034776092046650615,1.3721340147346466,1.2890767566783723,1.343979450433724,1.340918671797518,1.345227258295613,1.34645976608768,1.3831600311684142
0.36613088353640333,0.0337152343627278,1.3507739349593337,1.2745725455786443,1.3254855028978556,1.3229381161350016,1.326630502417875,1.327858176352272,1.3619988964311527
0.3817844026370506,0.03268273020743066,1.3297736822147543,1.2600447509118857,1.3071551447778047,1.3050436330398931,1.308195511317605,1.3094050232332481,1.3410567807996068
0.3981071705534972,0.03167862794621664,1.3091694072485247,1.2455496634122214,1.2890483779265791,1.2872678402922633,1.2899477169112534,1.2911282613614166,1.3203725643095234
0.41512780027522944,0.03070198273813426,1.2890130810309033,1.231181911389526,1.2711595320927866,1.2696206940571984,1.2718900038922407,1.2730323347084833,1.2999558680746375
0.43287612810830584,0.0297569630209968,1.2693249306725962,1.216919372380842,1.2535564107901283,1.2522280776193497,1.2541422229435386,1.2552390509170512,1.2799372106375355
0.45138326597689776,0.028843642022092133,1.2501241501623739,1.2027949230062778,1.2362691238217804,1.235123654671258,1.2367320995887399,1.2377775392466532,1.2603880148408058
0.4706816559609248,0.02796262133447967,1.2314425509703628,1.1888541098066496,1.2193400454810392,1.2183552041612538,1.2196993525908866,1.220688847385769,1.2413147258271753
0.49080512716538555,0.027114038980963345,1.2133008022252032,1.175132001906236,1.2028002235165158,1.2019883628618497,1.203072800147425,1.2040029525500484,1.2227407663039767
0.5117889550210739,0.026297963566949103,1.1957174997300806,1.161662068496386,1.186678558346345,1.1860142298717093,1.1868791753798777,1.1877476213934655,1.2046957786677162
0.533669923120631,0.02551425798089874,1.1787059204664938,1.1484727273688504,1.1709982018812444,1.1704590004276938,1.171139752587387,1.171945021953541,1.1872021377882964
0.5564863876983291,0.024762584772639047,1.1622753798931336,1.1355892450546712,1.155776585821983,1.1553434063547814,1.1558702779880734,1.1566116706001046,1.1702755087425192
0.5802783448666183,0.024042643919263706,1.1464338791540454,1.1230346645163012,1.1410309428544414,1.140687190038558,1.1410864596891233,1.1417639437176872,1.1539306569549348
0.6050875007272942,0.023349746777970876,1.1311830281075383,1.1107258452006483,1.1266718449464135,1.1264031573254192,1.1266981406908214,1.1273120755083994,1.1380734332716373
0.6309573444801931,0.022685430394414556,1.1166082058079962,1.098725158906054,1.1127566319194597,1.1125507189164368,1.1127615873044467,1.1133128230383316,1.1227588346783626
0.6579332246575679,0.022057397643933444,1.1027447877399403,1.0872422808131363,1.0994924074945955,1.099337736529765,1.0994817907208705,1.0999718677219585,1.1081976066558759
0.6860624286177787,0.021461492142095532,1.0895671353221796,1.0762325867895628,1.086799997404916,1.086686971416738,1.0867789850649083,1.0872096632398487,1.0942986561471533
0.7153942654376493,0.020899639777465187,1.0770846288164535,1.0657446842309772,1.074745824989865,1.0746659833659062,1.074718490951362,1.0750918591509533,1.0811254284947633
0.7459801523487936,0.020371422297380964,1.0652852014115457,1.0557883814208853,1.0633384967695152,1.0632845444312224,1.0633081196640697,1.063626436338546,1.0686818464434111
0.7778737048694309,0.019875433398062695,1.0541490833558844,1.0463544099181554,1.052561097314319,1.0525268458777859,1.0525303638900696,1.0527959829389975,1.0569459049712524
0.8111308307896871,0.019410258628658892,1.0436549719630173,1.0374314099732318,1.042394987954915,1.0423752135068551,1.0423660783552389,1.0425814097408692,1.0458939982486752
0.8458098281751337,0.01897448457878968,1.0337803383501405,1.029006234795832,1.0328201201285885,1.032810436681938,1.0327947824307127,1.032962259323633,1.035501271110426
0.881971487560358,0.01856670714363671,1.0245017142592963,1.021064242081961,1.0238153297405312,1.023812077075679,1.0237949448475454,1.023916996536373,1.025741941537572
0.9196791985117059,0.01818553885911045,1.0157949568943505,1.0135895694128303,1.0153586102100225,1.0153587548230865,1.015344248144929,1.0154232779842411,1.0165895933416151
0.9589990607459977,0.017829606518281645,1.0076352703438816,1.006566178322157,1.007427138717979,1.0074281896101758,1.0074196107008637,1.0074579774031953,1.0080172139141585
1.0,0.017497659553732524,1.000000000000001,0.9999999999999991,0.9999999999999992,0.9999999999999987,0.9999999999999991,0.9999999999999984,0.9999999999999986
1.0427538888537677,0.017188826141270177,0.9928751669635076,0.9938585719158765,0.9930649953236786,0.9930623142577063,0.9930729694540815,0.9930368678167957,0.9925220964655523
1.0873356727196561,0.016901781234669313,0.9862346791185268,0.9881224273387184,0.9865975897166309,0.9865909336425557,0.986613822711994,0.9865438022329038,0.9855554155227116
1.1338235012178488,0.01663524414715015,0.9800528240756674,0.9827719956556904,0.9805735027611114,0.9805618632406242,0.9805981458913591,0.9804963021502908,0.9790723576312788
1.1822988651687074,0.01638798096467823,0.9743043989583683,0.9777877614954901,0.9749688471417075,0.9749514572413863,0.9750019420278374,0.9748702802431807,0.9730459416827073
1.232846739442066,0.016158806318835837,0.9689648192501155,0.9731504025716741,0.9697602459058785,0.9697365421176505,0.96980174480166,0.9696421781588138,0.9674499125098928
1.2855557319139026,0.015946584585926914,0.964010208340381,0.9688409075184314,0.9649249300302616,0.9648945193841546,0.96497471306263,0.9647890622385155,0.9622588277996246
1.3405182387914736,0.01575023057690867,0.9594174694562471,0.9648406751316116,0.9604408179503395,0.9604034496703029,0.9604987077467873,0.9602887013948364,0.9574481264543938
1.3978306065792132,0.015568709779770049,0.9551643416695934,0.9611315965081996,0.9562865787270872,0.9562421198529525,0.9563523528007553,0.9561196287982737,0.9529941803845313
1.4575933009692954,0.015401038212325264,0.9512294416352347,0.9576961216079255,0.9524416805001591,0.9523900949653059,0.9525150817125709,0.9522611890049499,0.9488743316183146
1.5199110829529332,0.015246281939386725,0.9475922926549494,0.9545173117533678,0.9488864258252455,0.9488277565400214,0.9489671712020419,0.9486935721063606,0.945066916507585
1.5848931924611134,0.015103556304026931,0.9442333425812861,0.9515788795468918,0.9456019754186223,0.945536328964152,0.9456897635549086,0.9453978364094263,0.9415512786838265
1.6526535398566888,0.014972024918382662,0.9411339719825056,0.9488652176239049,0.9425703617442824,0.9424978953301862,0.942664879002594,0.9423559210689356,0.9383077722928218
1.7233109056135085,0.01485089845520265,0.9382764938882503,0.9463614175862046,0.9397744937808319,0.9396954041639141,0.939875419455757,0.9395506499976797,0.9353177569063355
1.7969891485325937,0.014739433277276196,0.9356441463314887,0.9440532803744183,0.9371981542036153,0.9371126683030991,0.9373051648022577,0.9369657282791043,0.9325635853826204
