delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.023001628621784617,1.1374552263419748,1.1381690304305476,1.1399621631619135,1.137033229858108,1.1366625409011601,1.1372938548795912,0.967954324375445
0.1042753888853768,0.022793028616486216,1.1323004172811393,1.1328912746684117,1.1346140119224428,1.131858414123077,1.1315077817556078,1.1321017541526235,0.9713059023869343
0.10873356727196559,0.022588618337591407,1.1272451750417982,1.1277215939277405,1.1293750719547768,1.1267861181586998,1.1264547961564095,1.1270133384580279,0.9744671043494625
0.11338235012178495,0.022388328939663946,1.1222879419226115,1.12265818872313,1.1242437366205005,1.1218147531534308,1.1215020042318429,1.1220269410409907,0.9774371420279554
0.11822988651687075,0.02219209650315087,1.1174272902808415,1.1176993724778133,1.119218480312808,1.1169428428210382,1.1166479400143277,1.117141012490585,0.9802159051422555
0.12328467394420663,0.021999864598589956,1.1126619871269792,1.1128436357341553,1.114297926003302,1.1121690868012295,1.1118913147382374,1.112354183961891,0.9828040170954487
0.12855557319139024,0.0218115863879039,1.1079910470313297,1.1080896991087097,1.109480901350801,1.1074924129514199,1.1072310690246885,1.1076653192696047,0.9852028793596326
0.13405182387914732,0.02162722619484975,1.1034137715743124,1.1034365532986836,1.104766481640454,1.1029120168025264,1.1026664122286214,1.1030735541320258,0.98741470193395
0.13978306065792132,0.021446735575788304,1.0989291485777275,1.0988828561146335,1.1001533822587946,1.0984267676711874,1.0981959102687597,1.0985777013853093,0.9894440347598918
0.14575933009692954,0.021269901763116477,1.0945315924416334,1.0944223670782036,1.0956341752717673,1.0940313839621758,1.0938145348725195,1.0941722061562273,0.9913884307804506
0.15199110829529336,0.021097218964830005,1.0902338407407601,1.0900677229959268,1.0912231850928724,1.0897382339708566,1.0895347089192475,1.0898693877974237,0.9931957144818037
0.15848931924611134,0.020928825523101074,1.0860397813495766,1.0858225852853296,1.0869247616670188,1.0855508418073565,1.0853600328995507,1.0856723936967174,0.9948309788901124
0.16526535398566888,0.020764806367410602,1.0819517942145858,1.0816889468811386,1.082740849799739,1.081471376755375,1.0812926818563582,1.0815840790165259,0.9962973601599803
0.17233109056135082,0.0206051680258185,1.0779702974812075,1.077666834276609,1.0786713927829854,1.0775000587269028,1.077332889070511,1.0776045997369446,0.9976023558408512
0.17969891485325942,0.02044988201797572,1.0740948246305402,1.0737553956156345,1.0747154354878792,1.073636034498734,1.07348001909366,1.0737332431909503,0.9987562430258742
0.18738174228603838,0.020299014662522024,1.0703272887363897,1.069956160407969,1.0708744197881632,1.0698812135309828,1.069735785032362,1.0699716583867778,0.9997658747582132
0.19539304046896108,0.020152600216021735,1.066668798163269,1.0662698631806706,1.0671489785170427,1.0662365687379942,1.0661011051518057,1.0663206999130523,1.0006390832039762
0.20374685280397078,0.020010656226419753,1.0631200355759427,1.0626970277801235,1.0635393239162958,1.062702583339894,1.0625764832029867,1.0627808096844875,1.0013845234044891
0.21245782310305678,0.019873197049654318,1.059681598303026,1.0592386185745981,1.0600455943059803,1.0592796688277342,1.0591623427427515,1.0593523526245177,1.002010486341102
0.22154122125811837,0.019740280048602062,1.0563552452122522,1.0558950933797797,1.0566765060378427,1.055969250210195,1.0558601994857508,1.056036794813547,1.0025118974044789
0.231012970008316,0.01961180188855501,1.0531385604928396,1.0526637443517197,1.0534247294840724,1.052768799360085,1.052667550465043,1.052831570448437,1.002905774237061
0.24088967285183033,0.019487729244494212,1.0500308668210658,1.0495438589507677,1.0502858194542972,1.0496775297964842,1.0495836370018863,1.04973585575339,1.0032071856544256
0.25118864315095796,0.019368057587464807,1.0470322366028506,1.046535150059988,1.0472594877449424,1.0466953714614728,1.0466083958221661,1.0467495575127488,1.003424643103555
0.2619279344815629,0.019252775733242813,1.0441425672842144,1.0436380827512954,1.0443452912477025,1.0438220885354705,1.0437416071612344,1.043872411671859,1.0035656150046066
0.2731263722800845,0.01914200026898874,1.0413649291601428,1.0408694715517022,1.0415449165019373,1.0410606362083321,1.0409861864008079,1.0411072849799525,1.0036361997076533
0.2848035868435802,0.019035584613478772,1.0386958076960195,1.0382162783914666,1.0388550902661786,1.0384076353324465,1.038338588838476,1.0384505887480884,1.0036452106204998
0.296980047740645,0.01893341688410474,1.0361325340405663,1.0356692447460718,1.0362733368657906,1.0358600950759635,1.0357961165013836,1.035899585921522,1.0036010169387275
0.3096770996935353,0.018835451089870305,1.033674074396726,1.033227185669834,1.0337983871943697,1.0334169127136479,1.0333576850400923,1.0334531589261637,1.0035103088256516
0.3229169999943899,0.01874163165687233,1.0313191424293864,1.0308886821581962,1.0314287406609277,1.0310767459057286,1.0310219697551908,1.0311099516259803,1.003379345693922
0.3367229575211422,0.018651893831804676,1.0290662098575585,1.028652090674983,1.0291626747801785,1.0288380223814872,1.0287874152780778,1.028868378917597,1.0032139466256755
0.35111917342151316,0.018566076165181866,1.026911292251374,1.0265186535096849,1.0269960277490242,1.0266967602379373,1.026650056081717,1.026724441947585,1.0030203829164854
0.36613088353640333,0.01848416665395552,1.024854165339822,1.0244890300878169,1.0249284196337967,1.0246527223095712,1.024609662288515,1.0246778957499039,1.0028053406666608
0.38178440263705055,0.0184062078136933,1.022895987931758,1.022557588872055,1.0229608707967521,1.0227070091530313,1.0226673470740528,1.0227298377327914,1.0025725797294978
0.39810717055349715,0.01833196428697714,1.0210310238830216,1.020723153830332,1.0210873659669946,1.0208537623020084,1.0208172960017672,1.0208744175380253,1.0023302670588878
0.41512780027522955,0.01826113219033558,1.0192586775347852,1.0189724667940154,1.0192994419929073,1.0190855051069247,1.019052039512851,1.0191041504868175,1.0020691372961594
0.43287612810830584,0.018193923328610175,1.0175778885155595,1.0173112379069764,1.0176030639346392,1.0174075039763226,1.0173768424840872,1.0174242805988598,1.0017994256292329
0.4513832659768978,0.01813025758010309,1.0159856368314433,1.0157378539543003,1.0159962790280113,1.0158177779094275,1.0157897335415873,1.0158328171966269,1.0015253368822201
0.4706816559609248,0.018069889954721797,1.0144757086970713,1.0142429775379866,1.0144728542995967,1.014310248883481,1.0142846576044793,1.0143236792288473,1.0012600264208948
0.49080512716538566,0.01801442723716072,1.0130799643675608,1.0128665721179115,1.0130720566325084,1.012924549538286,1.0129013092302261,1.0129364958547564,1.0011241127989217
0.5117889550210739,0.0179636368212996,1.011796648416517,1.0116043533266712,1.0117883112590962,1.0116550209253945,1.0116340168064237,1.0116656025049358,1.0010797256072317
0.533669923120631,0.017916126149856514,1.0105962028240005,1.01042399101493,1.0105875092160805,1.0104673445063972,1.0104484265360405,1.0104766765221218,1.0010243563839316
0.5564863876983291,0.017871732394875866,1.0094745405747392,1.0093213954647968,1.0094655211189918,1.009357471396106,1.009340499232756,1.009365659926033,1.0009603186994558
0.5802783448666183,0.017830287588408652,1.0084275946358714,1.008292262874356,1.008418093732819,1.0083212236038752,1.0083060660404217,1.0083283643654477,1.0008893899381905
0.6050875007272942,0.017791637338162445,1.0074514094886284,1.0073327564785088,1.0074413143118603,1.0073547579327788,1.0073412922469258,1.0073609387285674,1.0008133961449779
0.6309573444801931,0.01775563306578269,1.0065421379808066,1.0064392078845417,1.006531418105426,1.0064543741772758,1.0064424856051546,1.0064596768124927,1.0007339715693226
0.6579332246575679,0.017722125578070864,1.0056960157144017,1.005607878285361,1.0056846286185566,1.0056163560057458,1.005605937271063,1.0056208557978985,1.0006523814929416
0.6860624286177788,0.017690982171998777,1.0049094009939892,1.0048350259680883,1.0048975811127465,1.004837337385709,1.0048283470054404,1.0048411670165684,1.000570725808624
0.7153942654376493,0.017662062547525434,1.0041789379484662,1.0041174120144098,1.0041667291955627,1.0041138897950719,1.004106231445376,1.004117112571279,1.000489280996038
0.7459801523487936,0.017635263320058905,1.0034997512749853,1.0034490785577752,1.0034881244819525,1.0034434214415557,1.0034370135163324,1.0034461020595717,1.0004157973146626
0.7778737048694307,0.017610492469343896,1.002870597755526,1.0028293466924194,1.0028601216240718,1.0028236486122395,1.0028184011610681,1.002825837987896,1.0003481054220549
0.8111308307896871,0.017587608279167742,1.0022893947851357,1.0022569105720458,1.002279990268674,1.0022510451308297,1.0022468660446373,1.0022527837552164,1.0002820911032175
0.8458098281751338,0.017566484080923667,1.0017529257993085,1.0017285875622512,1.0017445113285313,1.0017224485971268,1.0017192527008216,1.0017237736862206,1.000218084933954
0.881971487560358,0.01754699963981893,1.0012581364666275,1.0012413572694436,1.0012506299470736,1.0012348565933087,1.001232565161337,1.001235802348213,1.0001563366612896
0.9196791985117059,0.01752912262377243,1.0008026977787348,1.0007921713185557,1.000797486958659,1.000787456127024,1.0007859966445238,1.0007880565924707,1.0001003295327282
0.9589990607459977,0.01751272071442246,1.0003842509149934,1.0003792036714734,1.0003817424617243,1.0003769552953288,1.0003762579472297,1.000377241642,1.000048639701902
1.0,0.017497659553732524,1.0000000000000004,1.0,0.9999999999999992,0.9999999999999991,0.9999999999999992,0.9999999999999981,0.9999999999999986
1.0427538888537677,0.017483839524239788,0.9996474068522189,0.9996520508963533,0.9996497309911377,0.9996540995773203,0.9996547373455039,0.9996538386362266,0.9999543608229798
1.0873356727196561,0.017471167189634623,0.9993240902229288,0.9993330027529388,0.9993285640507618,0.9993369176077399,0.9993381383836267,0.9993364189575663,0.9999116480449849
1.133823501217849,0.01745955506297555,0.9990278200270373,0.9990406519046946,0.9990342790500886,0.9990462661841721,0.9990480196655268,0.9990455510612678,0.9998717686250458
1.1822988651687074,0.017448921362982317,0.9987565112463435,0.998772938474323,0.9987648008795442,0.9987800998729465,0.9987823398788817,0.9987791876820074,0.9998346153640354
1.232846739442066,0.017439189762101907,0.9985082176027681,0.9985279400128912,0.9985181930110028,0.9985365094607795,0.9985391936177543,0.9985354179260262,0.9998000709134283
1.2855557319139026,0.017430289129609318,0.9982811250876739,0.9983038650175218,0.998292650940483,0.998313715570292,0.9983168050196513,0.9983124608747723,0.9997680111286238
1.3405182387914734,0.017422153272594595,0.9980735454225651,0.9980990463975951,0.9980864955827711,0.9981100622162061,0.9981135213420133,0.9981086591301253,0.9997383078509351
1.3978306065792132,0.01741472067729982,0.9978839095162236,0.9979119349512766,0.9978981666798024,0.9979240103646673,0.9979278065406159,0.9979224723635824,0.9997108311939665
1.4575933009692956,0.017407934252911605,0.9977107609739971,0.9977410929051184,0.9977262162755899,0.9977541315490859,0.9977582349033205,0.9977524709227048,0.999685451402266
1.5199110829529332,0.017401741079581996,0.9975527497061135,0.9975851875612254,0.9975693023021056,0.9975991015874727,0.9976034847842382,0.9975973295397855,0.9996620403425842
1.5848931924611134,0.0173960921621503,0.9974086256740724,0.9974429850889103,0.9974261823130267,0.9974576944387115,0.9974623324757977,0.9974558211800914,0.999640472681316
1.652653539856689,0.01739094219076489,0.9972772328069511,0.9973133444909266,0.9972957073953459,0.9973287762282951,0.9973336462492634,0.9973268110601909,0.9996206267952402
1.7233109056135085,0.017386249309364055,0.9971575031131484,0.9971952117683008,0.9971768162828064,0.9972112994679616,0.9972163805882279,0.9972092508607318,0.9996023854571239
1.796989148532594,0.01738197489274737,0.9970484510071546,0.9970876143021293,0.9970685296893913,0.9971042974879573,0.9971095706338334,0.9971021731523685,0.9995856363321394
1.8738174228603839,0.017378083332789014,0.9969491678661607,0.996989655466143,0.9969699448766093,0.9970068790960676,0.9970123268559111,0.9970046860489438,0.999570272316786
1.9539304046896102,0.017374541834170396,0.9968588168268121,0.996900509479471,0.996880230463867,0.9969182234731748,0.9969238299598506,0.996915968097648,0.9995561917474549
2.037468528039708,0.01737132021986208,0.9967766278284691,0.9968194165053647,0.9967986214875566,0.9968375753113621,0.9968433260352528,0.9968352634121417,0.9995432985021521
2.1245782310305676,0.017368390746462976,0.9967018929062325,0.996745677998533,0.996724414711433,0.9967642401975104,0.9967701219493467,0.9967618770515451,0.9995315020155119
2.215412212581184,0.017365727929401293,0.9966339617341571,0.9966786523011586,0.9966569641881775,0.9966975802426652,0.9967035809855233,0.9966951706455816,0.9995207172244406
2.3101297000831593,0.017363308377901936,0.9965722374165948,0.9966177504851963,0.9965956770696338,0.9966370099550113,0.9966431187248128,0.9966345582636359,0.9995108644589098
2.4088967285183034,0.017361110639560137,0.9965161725237669,0.9965624324368115,0.9965400096614774,0.9965819923525446,0.9965881991664542,0.9965795025238322,0.9995018692903168
2.5118864315095797,0.01735911505429794,0.9964652653661117,0.9965122031773788,0.9964894637165773,0.9965320353099895,0.99653833108217,0.9965295109366464,0.9994936623479214
2.6192793448156286,0.017357303617427787,0.9964190565005221,0.9964666094140245,0.9964435829599251,0.9964866881331808,0.9964930645973499,0.9964841324762416,0.9994861791119891
2.7312637228008456,0.017355659851512734,0.9963771254606799,0.9964252363118754,0.9964019498371819,0.996445538353204,0.9964519879914863,0.9964429543718043,0.9994793596908814
2.848035868435802,0.017354168686682537,0.9963390877028877,0.9963877044794276,0.9963641824781122,0.9964082087318467,0.9964147247094829,0.9964055991104332,0.9994731485881315
2.9698004774064497,0.017352816349044443,0.9963045917582906,0.9963536671578846,0.996329931865704,0.9963743544694016,0.9963809305748343,0.9963717216425722,0.9994674944643006
3.096770996935352,0.01735159025681297,0.9962733165819381,0.9963228076050309,0.9962988792013366,0.9963436606054373,0.9963502911954031,0.9963410067806213,0.9994623498976347
3.229169999943899,0.017350478923778036,0.9962449690890349,0.9962948366639952,0.996270733456349,0.9963158396030796,0.9963225195522902,0.9963131667812298,0.9994576711466869
3.3672295752114207,0.017349471869718695,0.996219281868396,0.9962694905070237,0.9962452290999423,0.9962906291069983,0.9962973537620802,0.9962879391014533,0.9994534179172571
3.5111917342151315,0.017348559537388574,0.9961960110635893,0.9962465285448228,0.9962221239939554,0.9962677898657692,0.9962745550031047,0.9962650843194589,0.9994495531358387
3.6613088353640326,0.017347733215680415,0.996174934411764,0.9962257314915753,0.9962011974444646,0.9962471038088088,0.9962539055959895,0.9962443842099228,0.9994460427307156
3.8178440263705067,0.017346984968608325,0.9961558494309644,0.9962068995765231,0.9961822484010601,0.9962283722688644,0.9962352072294555,0.9962256399651269,0.9994428554220176
3.9810717055349705,0.01734630756973785,0.996138571746494,0.9961898508927788,0.9961650937943705,0.9962114143408057,0.9962182793221568,0.9962086705524702,0.9994399625213034
4.151278002752295,0.01734569444171898,0.9961229335475434,0.99617441987469,0.9961495670030496,0.9961960653681072,0.9962029575119633,0.9961933111997806,0.9994373377412495
4.328761281083057,0.017345139600579127,0.9961087821653056,0.9961604558950918,0.9961355164415536,0.9961821755484319,0.9961890922641218,0.9961794119998398,0.9994349570155633
4.513832659768977,0.017344637604459184,0.9960959787645404,0.9961478219744857,0.996122804260632,0.9961696086504342,0.9961765475903998,0.9961668366261924,0.9994327983293513
4.706816559609246,0.017344183506477595,0.996084397140492,0.9961363935941778,0.9961113051525099,0.9961582408338345,0.9961651998713376,0.9961554611523553,0.9994308415596853
4.908051271653856,0.017343772811432224,0.9960739226137999,0.9961260576060856,0.9961009052534282,0.9961479595655778,0.9961549367743785,0.9961451729671412,0.9994290683262739
5.117889550210738,0.01734340143606467,0.9960644510163454,0.9961167112322664,0.99609150113653,0.9961386626251401,0.9961456562609834,0.9961358697792373,0.9994274618520206
5.3366992312063095,0.01734306567262072,0.9960558877612404,0.996108261147448,0.9960829988883275,0.9961302571923354,0.996137265676106,0.9961274587043403,0.9994260068330425
5.564863876983292,0.017342762155459174,0.9960481469906397,0.9961006226383328,0.9960753132624728,0.9961226590114302,0.996129680913817,0.9961198554286435,0.9994246893177423
5.802783448666181,0.01734248783048178,0.9960411507955751,0.9960937188339609,0.9960683669050614,0.9961157916258765,0.9961228256534195,0.9961129834430251,0.9994234965946716
6.050875007272943,0.017342239927161402,0.9960348285021018,0.9960874800014698,0.9960620896458017,0.9961095856780607,0.9961166306604737,0.9961067733422798,0.9994224170885657
6.30957344480193,0.017342015932966217,0.996029116018621,0.9960818429022189,0.9960564178499367,0.9961039782690683,0.9961110331476989,0.9961011621844159,0.999421440264205
