delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.02209018987823246,1.1136315013634945,1.1133233647363556,0.8850785904057682,1.1145529901439948,1.1136254315284515,1.1140418084059476,1.1159078646950726
0.10427538888537675,0.021925050592822203,1.109572119879524,1.10927290475152,0.8886598349615178,1.1104618444713321,1.1095730838382922,1.1099739255565515,1.1117614936663995
0.10873356727196558,0.021762262728376208,1.1055681859844495,1.1052768715252352,0.8922298184214218,1.1064269054421554,1.1055760315909369,1.1059615401673164,1.1076725810153032
0.11338235012178488,0.021601950549808673,1.101622863073177,1.1013384540016522,0.8957836988397524,1.1024513413304693,1.1016374258771895,1.1020078237216737,1.1036443182727813
0.11822988651687066,0.021444235897927644,1.097739260275672,1.0974609505466089,0.8993160826655405,1.098538265516934,1.0977603640815388,1.098115905015328,1.099679839713536
0.12328467394420659,0.02128923544296364,1.0939203643139563,1.09364768831333,0.902821113257391,1.0946906680032438,1.093947821874306,1.0942887958425802,1.0957821531782752
0.1285555731913902,0.0211370360634943,1.0901684323152117,1.0899004973207624,0.9062959267318064,1.0909108015065674,1.0902020496416935,1.0905287226241445,1.0919535192550804
0.13405182387914732,0.02098773204993939,1.0864859064976413,1.086221861210671,0.9097359973406649,1.0872011062059157,1.0865254821914383,1.0868381344220477,1.0881963870525546
0.13978306065792132,0.020841411269662154,1.0828750731578989,1.0826141693721405,0.9131367544341701,1.0835638652247626,1.0829204080023895,1.0832193241076884,1.0845130457051078
0.1457593300969295,0.020698154143353183,1.0793380367032226,1.0790796891782888,0.9164936052342106,1.0800011786820911,1.0793889392760396,1.0796744023202216,1.0809055983072677
0.15199110829529336,0.020557949708713743,1.0758746453607537,1.0756181388043287,0.919809751404826,1.0765125492304166,1.0759308970455652,1.0762032204994503,1.0773738481756243
0.1584893192461113,0.02042095345574212,1.072488859786854,1.0722335238398433,0.9230745487431614,1.0731023226583527,1.0725502354291745,1.0728097491519433,1.0739217879928302
0.16526535398566886,0.020287222116503353,1.0691822015466144,1.0689274147463557,0.9262839403352406,1.0697720247934004,1.0692484745968625,1.0694955154258028,1.070550926279469
0.1723310905613508,0.020156800251219662,1.0659558905806599,1.0657010803735976,0.9294343939587518,1.0665228615238982,1.066026834345057,1.0662617443941929,1.0672624646386335
0.1796989148532594,0.020029725743477472,1.0628109802679884,1.0625557358346005,0.9325223526828575,1.0633558794398434,1.0628863687435266,1.06310949422121,1.0640574355205212
0.18738174228603835,0.019906032283518997,1.0597484177917347,1.0594930201944532,0.9355433783949588,1.0602720473608431,1.0598280258641266,1.060039716118002,1.060936763943793
0.19539304046896103,0.019785656523930818,1.056766747392263,1.056512278139161,0.9385036802175962,1.0572698256972843,1.0568503569869843,1.0570509568079607,1.0578988356325116
0.20374685280397084,0.019668409212748077,1.0538613966855404,1.0536144212408807,0.9414261438309773,1.0543446020796816,1.0539488040202718,1.054138646866987,1.0549386886680563
0.2124578231030568,0.019554674701119715,1.0510419902997303,1.050802000441007,0.9442728008638336,1.0515060367825313,1.0511329803259584,1.0513124286637545,1.0520665649696195
0.2215412212581184,0.019444444660756365,1.0483084262658686,1.0480749544132661,0.9470416073687214,1.0487540111721634,1.048402789073325,1.0485722030095623,1.049282316230902
0.23101297000831597,0.01933752929234604,1.0456561093188734,1.0454335402797297,0.9497737996131042,1.0460838616855537,1.0457536768432907,1.0459133919998285,1.0465812011047058
0.24088967285183036,0.019234129732685755,1.0430901103310395,1.0428780460316371,0.9524216019411166,1.0435007022494078,1.0431906817388679,1.04334105523759,1.0439683622172407
0.25118864315095796,0.019134217609469366,1.0406098188506365,1.0404078513737294,0.9549834961606829,1.041003905533523,1.0407132001515247,1.0408545843190282,1.0414431390189776
0.2619279344815629,0.01903775824798048,1.0382144634408217,1.038022185653815,0.9574585055863755,1.0385927215340212,1.0383204681262828,1.038453209759522,1.0390047090526675
0.27312637228008446,0.018944713482424824,1.0359031812842185,1.0357201082924092,0.9598456637470029,1.036266413164116,1.0360116305493934,1.036136070527924,1.0366521590606486
0.28480358684358015,0.018854963111269683,1.0336730772880312,1.0334975192745928,0.9621743360608802,1.0340218514211654,1.0337838210800714,1.0339002849258763,1.0343825023529871
0.29698004774064496,0.01876844844376411,1.031522780106695,1.0313517834245587,0.9644703214676281,1.0318576306014433,1.0316356955642645,1.0317444984523718,1.0321943032179326
0.3096770996935353,0.01868526208957956,1.0294551803535787,1.029287779727857,0.966671957755501,1.0297761459177472,1.0295695783742351,1.029671043703108,1.030089951622447
0.32291699999438983,0.018605240819848396,1.0274688824831555,1.0273002474804087,0.968772977622121,1.0277734071023361,1.027581499481348,1.0276759451101363,1.0280654103803313
0.3367229575211422,0.018528425481223017,1.0255617204601426,1.025391858476563,0.9707838387438268,1.0258504516400235,1.025672524948543,1.0257602599894768,1.026121672620634
0.3511191734215131,0.01845480743246739,1.0237335241903815,1.0235623399934153,0.9727698908726743,1.0240070830346393,1.023842455302315,1.0239237759056725,1.0242584505952776
0.3661308835364033,0.01838485852651228,1.021996105850017,1.0218235570420622,0.9746747652708916,1.0222551797539265,1.0221031042125377,1.022178345243548,1.0224877465072297
0.3817844026370506,0.018318447223004818,1.0203464314332136,1.0201722280867032,0.9764987738400691,1.0205915110621921,1.0204512752410002,1.0205207594470884,1.0208062837923237
0.3981071705534972,0.01825544993739095,1.0187814697723283,1.0186053791452352,0.9782430036993278,1.0190130241552315,1.01888396152561,1.0189479971718072,1.0192109786310766
0.4151278002752295,0.018195744305199445,1.0172981947140942,1.0171200517765713,0.979908701425337,1.0175167002184566,1.0173981800648477,1.017457062686645,1.0176987736454068
0.4328761281083058,0.0181392141267153,1.0158936167618775,1.0157134650073962,0.981497473876507,1.0160996868058367,1.0159910946804995,1.0160451076729264,1.016266761630181
0.4513832659768977,0.018085740070100335,1.0145647175398989,1.0143825677098177,0.9830118097490945,1.0147590341456265,1.0146597863936135,1.0147091943311561,1.0149119532367428
0.4706816559609248,0.01803520424961044,1.0133085911539457,1.0131244578192964,0.9844533818038435,1.013491825537439,1.01340136728253,1.013446428539019,1.0136313935565164
0.4908051271653856,0.01798748531858411,1.0121223587738757,1.0119363145313098,0.9858226974143777,1.0122950557364065,1.0122128586302417,1.0122538298395862,1.0124220394351238
