0,1.0000000000000204
1,1.0000000000000162
2,1.000000000000018
3,3.3962138372480273
4,1.8104867539267058
5,1.435020667487093
6,2.5400086288001686
7,1.1926824638101114
8,4.3332608191580855
9,12.42821644183179
10,4.202343362379722
11,4.512032874552134
12,12.774360447034061
13,6.232107346609893
14,9.45199039328681
15,25.491054317799616
16,8.352692551738732
17,29.59576603989694
18,3.0679204765670356
19,2.2034830223277804
20,5.649556052431803
21,5.009784499080423
22,2.47435856017156
23,3.0368603824706657
24,17.04967584373626
25,8.060815999104191
26,9.606496323553529
27,6.725758830205737
28,4.270919072346937
29,6.767192674345231
30,11.937307491211234
31,6.9097308421955095
32,9.111188540632815
33,4.071616655137464
34,4.297869440897938
35,4.697969960652021
36,1.9795207765881666
37,2.25447662893135
38,9.143466985136167
39,0.9999999999999716
40,0.999999999999966
41,0.9999999999999682
42,2.0424830535866905
43,1.5333488939465019
44,16.040248769056692
45,9.537084246164438
46,4.853868435164664
47,7.728235570415768
48,8.38156547255496
49,6.3037497250989105
50,16.97584127111862
51,17.96221794619509
52,8.553376871019765
53,41.52580082303181
54,3.185236691768941
55,3.6338144387930966
56,35.50684837487031
57,4.044271387212896
58,2.9108705103485586
59,6.452090426551659
60,8.662398624263739
61,6.709605808126063
62,11.22533098751727
63,7.9803616137731925
64,7.257083068822033
65,17.812234147051278
66,6.335920847382619
67,5.902969223116433
68,13.03207743337323
69,2.8425928605821316
70,4.590636304987568
71,7.5767934436709075
72,3.234941518786698
73,4.348963331061758
74,16.294358331152644
75,4.583913828714582
76,4.129193941799077
77,4.737304969063478
78,1.0000000000000213
79,1.0000000000000229
80,1.0000000000000218
81,13.421036658365475
82,7.913248475521876
83,7.816981190853491
84,16.353848736990198
85,12.831294942620216
86,19.466384620102186
87,32.6007542634928
88,16.823039467789837
89,79.77468668118
90,5.276052468422921
91,6.765666641312763
92,47.55078076389972
93,5.288738941008082
94,4.890666048938486
95,4.164581040762173
96,21.57552424482912
97,15.538393733939618
98,34.00475685932716
99,14.497381277599784
100,15.244589397325994
101,24.084660176249496
102,12.245786739284068
103,14.883806087835335
104,22.001058282197146
105,4.75516426627761
106,8.350586499154067
107,9.639469326550724
108,0.9393323191289011
109,1.1416305105490374
110,5.720767945561181
111,1.309537947247811
112,0.7192745870077497
113,3.0017610565830526
114,0.751955794437595
115,0.43900331463446046
116,2.5777483389081177
117,1.000000000000013
118,1.0000000000000162
119,1.0000000000000155
120,4.098303796243851
121,3.1172683999705275
122,12.989409497124575
123,8.621394281258262
124,4.560006790046827
125,32.967588250312986
126,1.3383191172578912
127,1.683346269538795
128,12.177362504736776
129,1.441384016452451
130,0.9041876828704756
131,1.1178961687952467
132,4.239729510866796
133,3.083418676818184
134,5.524501944151557
135,4.157329436939218
136,3.5079387392131647
137,11.687222212365166
138,2.588154667602167
139,3.489773776460617
140,11.130636008199202
141,1.2144283882663396
142,1.8364829700187961
143,3.013898947334138
144,0.9807744960621656
145,0.7636028953762447
146,3.062211894792147
147,1.2613745454660168
148,0.6369923804006876
149,1.1934060837966538
150,1.1753490923380712
151,0.7142561373333635
152,22.36726786986692
153,5.584368026577542
154,1.9052374586044694
155,4.589439587506696
156,1.0000000000000002
157,0.9999999999999954
158,0.9999999999999994
159,9.728087868919248
160,3.551866021391297
161,23.852236488007158
162,1.7681112084493145
163,1.371795441391432
164,11.976429536340527
165,2.143091993692216
166,0.8333535718178977
167,2.517769261698452
168,8.310624187339455
169,3.7403155487400994
170,8.764190248530593
171,4.049993246501799
172,2.0498861215722193
173,4.4228096299380715
174,4.521435460696938
175,2.9367302211053627
176,3.78617551856688
177,1.478158596029988
178,1.528429959471646
179,2.8367591734409294
180,0.6189860279675965
181,0.47686496892130487
182,0.7109771994434919
183,0.7283269895988298
184,0.30288330751810405
185,0.21554591273101353
186,0.5792015075730272
187,0.2587003109532829
188,0.5215207418844706
189,2.743819061292987
190,0.9207095670930205
191,0.46878560265622704
192,2.0842981020430074
193,1.218792608751708
194,1.335509039945244
195,0.9999999999999838
196,0.9999999999999887
197,0.999999999999989
198,0.8723777708294232
199,0.8362513612863123
200,3.050544680826252
201,1.121474479718687
202,0.4858915748138604
203,0.21547097227540482
204,2.6420949494041808
205,1.3043014226454512
206,1.0143944080880607
207,2.7742411360043566
208,1.9905679242697876
209,1.6382761193729014
210,1.4254398465601725
211,1.314546589986544
212,0.7693432031573952
213,0.6744644292914318
214,0.8418087261353708
215,0.3457019097379278
216,1.6594990000903334
217,0.9227130522564602
218,0.7973317659058109
219,2.7214435846439518
220,1.1659335178700703
221,0.7555724706992489
222,2.386006610661762
223,0.8853214503860101
224,8.684053212278835
225,11.077921837037811
226,3.0980402032905774
227,2.2788522688120203
228,11.29245265891026
229,4.573082399148548
230,5.942546338231495
231,23.817206608360276
232,6.40269541266919
233,10.866440051866082
234,1.000000000000016
235,1.0000000000000158
236,1.0000000000000173
237,4.321634438776816
238,1.7304078030321786
239,3.130793995516968
240,13.142631338600493
241,6.2179783754356155
242,7.20654284171901
243,6.9749938072931785
244,3.1927965259455466
245,2.642501360658469
246,9.737539838839208
247,4.487053786183552
248,5.070323451127422
249,3.584099995306065
250,3.1414454665793503
251,2.2385111309408425
252,2.03045518099377
253,1.6572694304939075
254,9.09515585977356
255,2.90920114184223
256,1.6388963605945088
257,3.861935996635743
258,1.648098108015968
259,0.8024930400825607
260,3.798598049800595
261,7.507226155088963
262,3.683576690910043
263,6.810999539167835
264,9.292093654607328
265,6.115133023778771
266,21.32170833879572
267,16.79983628257036
268,6.517295234968668
269,48.79308057236339
270,3.1133967885803253
271,2.9082674735179466
272,25.21948625456224
273,1.0000000000000246
274,1.0000000000000242
275,1.0000000000000266
276,10.94284122063766
277,6.275205354092202
278,15.721472793923597
279,10.923070808660581
280,6.83229062430596
281,22.180798171630293
282,6.155910726147835
283,5.289626920147661
284,19.648030930538823
285,2.409615807336373
286,3.700995726404266
287,8.18478826037749
288,0.7813210085641127
289,0.6616566101634339
290,1.8257786785233772
291,0.8112898660449769
292,0.4376161186303964
293,0.5568560675675404
294,0.8319857121943826
295,0.364011991478045
296,1.8446330314486192
297,2.6963836503208793
298,1.311653173957458
299,2.014645220152894
300,3.812494594899471
301,1.9039354968303694
302,4.634837215112252
303,6.871709076665846
304,2.5761064895258317
305,13.428323483507752
306,1.346579565188407
307,0.9266342114104671
308,4.56384215450116
309,1.4293090755220415
310,0.710581265240958
311,1.1612787775508935
312,0.9999999999999563
313,0.9999999999999493
314,0.9999999999999506
315,3.0851190072423256
316,1.5700561672098756
317,4.630585718161178
318,3.209034464854818
319,1.8293523385521817
320,3.1036198678913736
321,1.1040988985554845
322,1.1996157120557056
323,1.2976306152966626
324,0.8765493517687872
325,0.5261774740815047
326,1.2793808708863934
327,1.7060735826945743
328,0.7595115459373196
329,1.3058554862115246
330,1.265001489011258
331,0.5413757564160244
332,9.96037244387125
333,7.635307790363576
334,2.2024774990011964
335,4.101430404256263
336,5.862297126195009
337,2.465994318438422
338,5.61042712897699
339,14.647565256086214
340,4.123501180377498
341,19.439030110931416
342,1.8553904992897972
343,1.208658319981396
344,9.459419766451067
345,2.2716143897302445
346,1.0361492704521118
347,2.955689231192837
348,11.275737565976259
349,11.735137210134686
350,1449.195787717285
351,1.0000000000000335
352,1.0000000000000258
353,1.000000000000028
354,5.906007773550525
355,4.034528730811253
356,8.453161692535568
357,2.2927741856511425
358,2.0319049025958678
359,3.9746888285444553
360,1.2397282691171922
361,0.9949555397723725
362,4.628432284001012
363,1.3088443231548232
364,0.6590656909094705
365,0.9519911938034771
366,1.182845570574171
367,0.474456262955383
368,10.206447142730363
369,5.419995781286552
370,2.021562921515042
371,4.233199146288555
372,5.520813491667934
373,3.0959224602067055
374,5.597732473582601
375,11.430342601335733
376,3.292155934386048
377,21.920586867780038
378,2.0308223568386348
379,1.8049315508563362
380,23.006185347017098
381,2.1261292977924646
382,0.9965500698469095
383,1.9248044179253039
384,8.993342442157456
385,4.913545811496582
386,11.080883930359173
387,6.3077518119982265
388,4.130421296346032
389,14.136853608707213
390,0.9999999999999825
391,0.9999999999999805
392,0.9999999999999826
393,1.6545187679397404
394,2.0105527352228822
395,3.3803054756413227
396,1.3827600806139755
397,0.6458406319135714
398,1.5506204319916184
399,1.6504246041346815
400,0.5186010076620392
401,0.654223383563008
402,1.2352255438487354
403,0.337129750284121
404,1.262082096090133
405,5.384779670337758
406,1.437079069063985
407,2.131253454095036
408,5.854915076945108
409,1.9264894634583196
410,3.60608372294251
411,12.151849686572582
412,2.735689609311878
413,13.226438555353743
414,2.2834355355651033
415,1.1024504872310832
416,6.094559457165816
417,2.281025220731803
418,0.7437015527609592
419,0.9827107205221348
420,7.029091218361805
421,2.127916623736751
422,3.867864454648728
423,5.432060790651809
424,1.9329047471721241
425,3.9364890118908202
426,5.089485160196004
427,1.5723505333648053
428,2.7618310474651184
429,1.000000000000014
430,1.0000000000000107
431,1.0000000000000124
