target,moment
6.572703026418657e-05,6.639586148553626e-05
3.395260281648863e-05,2.590584441004767e-05
6.48061327061068e-06,5.2790994513647855e-06
3.9599594639949785e-06,2.585208893360897e-06
5.855881471416007e-05,0.00012651902850794618
1.4044701127440151e-05,2.190489432691086e-05
0.0008227744390111174,0.0015982391784211262
0.0003197312602811064,0.00043887746927143324
0.0018259791054042694,0.001677527179250133
0.0018955376670508049,0.0021023638514581313
0.00542652283631971,0.003461585451276488
0.0034027940139841574,0.002069763600388755
0.00018429132321062106,0.0011867329505754864
0.0003697507942703998,0.0009710944555221425
1.9201458366893687e-05,7.305050390388849e-06
1.055205875183536e-05,5.211060221790708e-06
5.810710406242979e-06,8.69794595256246e-06
2.512497434848842e-06,3.2033361592324626e-06
2.803116504632609e-07,1.1215065465262995e-06
2.994346206920032e-07,1.8530523333995769e-06
0.00010289332978708159,0.00014301697180672416
0.00010706526610594963,8.452901372731497e-05
0.0001430606742657015,0.00028741584040939676
4.1967183093087946e-05,6.333014805246534e-05
3.6972805433629794e-06,2.9561599116899474e-06
6.194400359153842e-07,7.395762210728844e-07
1.6957977440023902e-05,2.407378171845071e-05
6.4529683005645226e-06,7.243128107358432e-06
0.0029848466817957438,0.0004662529564797351
0.0008008149893918403,0.00016837836370592216
0.00853847659996332,0.00903640587473797
0.006518144784186833,0.009676721007068264
0.0030731423042055965,0.002375113553339696
0.0038551484541276197,0.0031434559336727106
0.0002767879748184514,0.0016657096788293196
0.00041334933951607165,0.0007125991167434688
9.510354263727876e-06,6.214039692835469e-06
1.5758431483962175e-06,9.043304694646543e-06
4.710052578183828e-05,1.0121427559410254e-05
2.091297149104732e-05,8.255638379558513e-06
4.824745183612433e-07,8.882545154852755e-07
3.2971545895249773e-06,4.266612459723804e-06
0.0003146881353034385,0.000191476436265937
0.00017344505420336452,0.00015405102863020714
2.5362361762101604e-05,0.00033768535748225967
2.3508657446789967e-05,8.491862148658358e-05
1.8950731737791414e-06,3.8793441351984845e-07
7.1410972312603685e-06,1.0301706001043711e-07
2.227623962252054e-05,9.012159601852204e-06
6.458309981397153e-06,1.0473836390552114e-05
0.0002732467064549996,0.0002764509987982982
0.00012401558101224884,0.00018353746019418728
0.0033795181859182445,0.001748460834666773
0.004303789024645731,0.0028081314421654104
0.004813903102986761,0.003403678660854629
0.0062844831602976775,0.003868350185419836
0.00018782164859651755,0.0013468071827703444
0.0002768371295432627,0.0006449470026716489
5.284672602444793e-06,6.299213249586319e-06
2.414096617892371e-06,8.09593633939403e-06
7.456449497745435e-06,5.651149052230542e-06
1.008428499215059e-05,7.5025818775968645e-06
6.7439098853870645e-06,9.066400826807192e-07
1.3673701380802667e-05,3.4856887689144143e-06
0.00017576643147592318,7.507926371968264e-05
0.00018987861136487405,6.13329999715418e-05
1.1248498704769256e-05,0.0001578849768378741
1.5634904843608602e-05,0.00011679225267344716
4.061918658395849e-06,4.759167547842874e-06
4.491365171927067e-06,7.831676382276356e-06
2.7167590583432293e-07,7.854191468103366e-07
3.2980153478084575e-07,7.686542932021807e-07
0.0006867583959746532,0.00029146463099906416
0.00034509366942816284,0.00020128109437347107
0.0038093104958631116,0.002245285886185813
0.002982120646806437,0.0023873787904508865
0.003211530947727809,0.0026851689572792714
0.0020282122795017114,0.001692697892899169
0.0006597270270133829,0.0022068579982059246
0.00038150734926207743,0.0012824383435180704
1.6218696303718514e-05,8.432922235888908e-06
6.660830249291596e-06,4.640544479208622e-06
9.74892066600447e-06,8.498886128762421e-06
4.055534346678882e-06,3.7822516864227047e-06
1.7625102191166644e-06,1.2298702587461445e-06
2.025126792044471e-06,1.6702769583871531e-06
0.00023807540098267529,0.00011011466981269824
0.0001258028294407135,7.011616645670934e-05
3.711194050309517e-05,0.0003108207408557352
1.4683602768029334e-05,6.403770740970424e-05
3.143767730631859e-05,1.5582341165406707e-05
1.4821871709984128e-05,5.2805181987308105e-06
1.441427913028889e-06,2.194374554970096e-06
6.815683548404949e-07,7.802008759045329e-07
4.497572554458352e-05,2.9216950366969152e-05
1.2014396497426875e-05,6.599408422452165e-06
