target,moment
0.1247250638664223,0.16775937147675468
0.1418976781193331,0.1031019164431079
0.0102239833633444,0.005368133790077983
0.0006483984619679,0.0005085062276309297
0.0029343550098507,0.0017548188384338608
0.112453533578796,0.04522038098520099
0.0468940318351698,0.09290716845729492
0.0274324088072578,0.03684890833343669
0.0020722261768583,0.0034519053277494286
0.0002315734400634,0.00043005805635001497
0.00072547212741,0.001346211321311032
0.0161954350986226,0.033272574241941286
0.0584300369738833,0.046443524878913796
0.061136084320706,0.05080422477260829
0.0020900355314604,0.0025774520849833494
0.0001698961439332,0.00022712819158017335
0.0005265906795329,0.0006392588126467286
0.0285292608827597,0.021568935296405682
0.0558550934952482,0.0458200886644087
0.0636152922466351,0.07565787175327399
0.0781628261431301,0.08516494969012291
0.0002077818214117,0.00027281286015723997
0.0006190774428885,0.000972773745344442
0.036773136676777,0.032941741865787716
0.0180324342229225,0.01542345969773378
0.0216023969076843,0.01819300401693174
0.0029429737564119,0.0034683032665652107
0.0003987375063663,0.0004996454572190817
0.0003406140802749,0.00022816749278300238
0.0035054622837997,0.005266092373679639
0.0204897722749884,0.013072108001097005
0.0188583235205275,0.022884746213652604
0.0041039690429272,0.009360324226673333
0.0006520926362044,0.0006629916975090023
0.0001569689590494,7.750182130401105e-05
0.0055172107109061,0.00701056636505566
0.0131819624486458,0.029353223843005028
0.0106395606373673,0.010497964333350608
0.0063865620760347,0.008488068680693768
0.0004308192517723,0.0003032783377597952
5.21962995700176e-05,4.0719301258816187e-05
0.0001586711410833,0.0001091187582052128
