target,moment
0.13609281909276363,0.1355000801338649
0.13003076929045956,0.18470770961659935
0.0006250829349051644,0.0010208341891098714
0.00042645303921685576,0.0005156191815216157
0.0003060919685156578,0.00026819699607669265
0.014799903774719991,0.022123029308555746
0.014747458596295011,0.01754268239197449
0.0006662816091911088,0.0007355445543765933
0.00039926746395287473,0.0004812838515318466
0.024583604469308035,0.022667456190392454
0.05531198945852286,0.042978221854017826
0.030282771957154408,0.02261626944812514
0.00011799280500603489,0.00021912449945556955
0.00011046063337453629,0.00014731195917828764
6.337275016066251e-05,6.235682812296286e-05
0.0020607934199443605,0.002509979760027028
0.00202454636514438,0.004905818100712758
0.00025519983278300234,0.00031463424997783373
3.221525295540834e-05,4.3139173187036857e-05
0.004054793735775022,0.005655110305953697
0.07559617008707585,0.05373117500363212
0.07210697603329022,0.044860788329342545
0.00018937530501529667,0.0004145590908615983
0.00010172580251152833,0.00015368102490750276
4.0668631998000514e-05,7.917019966309323e-05
0.0020076707119649224,0.003280103678276119
0.008779460663599997,0.009353909746289323
0.00021337925230402704,0.00024565268509931816
2.802625408063192e-05,4.643092619459983e-05
0.0035748622915810642,0.008674606019906736
0.02324381527908184,0.016789149560609205
0.027460404511286337,0.020576631144756066
0.025761700782952264,0.028685324161193047
8.294823535783791e-05,7.59061848945304e-05
3.3977382600015895e-05,2.58948775626123e-05
0.0007082676568978373,0.0013731244474517036
0.005305934092274469,0.0063908517574098505
0.00015324741184673905,0.0002022653700292418
1.7585531504513526e-05,1.7641925019089496e-05
0.001988192733557642,0.003993748536408621
0.01855544659855896,0.013098670676255723
0.019295617915664993,0.014439362187631533
0.0017096919926377497,0.003166622099171696
5.1018325137274456e-05,4.159918533053168e-05
1.0346340446121556e-05,1.2219641655434353e-05
0.0006203823137500105,0.0006963719279276539
0.0004651612501607819,0.0014842928019287217
4.646667140644606e-05,4.4806619648895404e-05
3.5259683674233914e-05,2.0258348018566685e-05
0.0014270387876732138,0.0016609075168297924
0.008204605534650742,0.005940272256078517
0.008746594876255951,0.0094367497486497
0.0016965195716865961,0.0048077815055554
0.00016846748760919258,3.2874169013967485e-05
1.8605157336537525e-05,2.0084353463986094e-05
0.0002704124027629009,0.00034305998845760716
0.0009025912046086756,0.0010383768534462901
1.556590493684284e-05,5.0902065777778936e-05
1.1624717516048539e-05,4.298545768184994e-06
0.0008012246677843716,0.0010611206775290325
0.06609840595098367,0.08514429619647208
0.03942205753400135,0.031773711850483624
0.010990342486512,0.017845996382646282
0.00011819323842274098,0.00013752305360208449
0.00010586666478372327,8.119724052954116e-05
4.776813639753426e-05,3.0069385714015265e-05
0.0005012987888898427,0.0037486445472056577
0.00016896568732983655,9.30886571526837e-05
6.572340154579429e-05,6.700017341418792e-05
0.0038942374099680413,0.00302413850768429
0.026371974752735585,0.021202402645660645
0.023883420103615015,0.0158218946844051
0.03676044371109815,0.02592444494991852
7.007096210809381e-05,0.00010845777623094494
3.956988543670412e-05,4.9052424348429094e-05
1.4515755258273928e-05,3.2616031465736145e-05
0.0005057760790091597,0.0010534811425397064
0.0001048057137147355,9.297069395318624e-05
7.387723494580015e-06,1.3662887412435254e-05
0.001329232424539712,0.0024942283719317105
0.004099550358447686,0.004658701849025107
0.00925795813697227,0.008812920674897013
0.0006874414155236702,0.002891870155603373
4.314909724282967e-05,2.5491429181685993e-05
9.258641600475802e-06,1.7365048134772058e-05
1.1110937773866396e-05,7.743074782617267e-06
0.00017080098317509194,0.00035274524856969343
0.00051975914409993,0.0008385590274550665
3.8275596089672214e-06,5.465362771456977e-06
0.004123615620286226,0.0006630266121691275
0.014619761428989847,0.01946758430013422
0.008007039702878745,0.005802457651152534
0.0009744758229986387,0.003595166043328883
1.2845648943965196e-05,1.7264858977899378e-05
5.135622599506349e-05,1.996755238771245e-05
7.098814364828123e-06,5.327867333432646e-06
0.0004612904382862485,0.00048376375313227574
0.0002943507784854672,0.0007632451710051164
1.182246620873926e-05,2.042482009603729e-06
0.0005475114132737003,0.0005475186059063777
0.008427802197668567,0.00648739399136575
0.006938319765513267,0.0066203469846371635
0.0020452002034650717,0.006476840955825447
4.841135808092862e-05,3.0143460669893405e-05
2.953712196018636e-05,1.8320863470817363e-05
7.5697143698184156e-06,7.069547639990393e-06
0.0003814912931686531,0.0002772455548453128
0.00020176705326641712,0.0009483336799083726
5.7988646215712554e-05,2.58188601052442e-05
8.933096103531008e-06,5.733300395707064e-06
