0,0.0
1,0.0
2,0.0056744883333333
3,0.0342445533333333
4,0.0166264733333332
5,0.0289452199999999
6,0.02175328
7,0.0614038566666666
8,0.0127795453333332
9,0.0173928066666666
10,0.0037670266666666
11,0.0478416299999999
12,0.0002877743333333
13,0.0031328436666666
14,0.0228470133333333
15,0.0332764333333333
16,0.0042336499999999
17,0.0071237553333333
18,0.0056705623333332
19,0.0109537566666666
20,0.0043508889999999
21,0.0303756533333333
22,0.007942626
23,0.0299726966666666
24,0.0
25,0.0
26,0.0136118933333333
27,0.0477600133333333
28,0.0274034666666666
29,0.0423849966666666
30,0.0228767233333333
31,0.0351848066666666
32,0.0616714133333332
33,0.0759475833333333
34,0.0082775816666666
35,0.01740389
36,0.0057512113333333
37,0.0399555899999999
38,0.0020468363333333
39,0.0193859266666666
40,0.0020186369999999
41,0.0273490899999999
42,0.0206412333333333
43,0.02703525
44,-0.0018487366666666
45,0.02609978
46,0.0172528366666666
47,0.0325352033333333
48,0.0
49,0.0
50,0.0230632333333333
51,0.02276251
52,-0.0018340226666666
53,0.0568649833333333
54,0.0223210966666666
55,0.0392558933333333
56,0.010585589
57,0.0367197333333333
58,0.0355291499999999
59,0.0045317883333332
60,0.0175340999999999
61,0.0261563933333333
62,0.0422126033333333
63,0.01629525
64,0.0090806716666666
65,0.0115915103333332
66,0.9014053633333332
67,0.2139593666666666
68,0.1989880666666665
69,0.4598294999999999
70,0.1597060333333332
71,0.2445352333333333
72,0.0
73,0.0
74,0.5572203133333332
75,0.1627016666666666
76,0.0156707866666666
77,0.2280086333333333
78,0.3142647333333332
79,0.1568563333333333
80,0.1863534333333333
81,0.1748176666666666
82,0.0232153199999999
83,0.1327960999999999
84,0.0445162533333332
85,0.2812400333333333
86,0.0907338233333333
87,0.1774727999999999
88,0.01057207
89,0.1334381666666666
90,0.0479081933333332
91,0.1384782666666666
92,0.0465809366666666
93,0.1620990666666666
94,0.0681601833333333
95,0.1662442999999999
96,0.0
97,0.0
98,0.1186671966666666
99,0.1319332
100,0.0158403666666666
101,0.0545035566666666
102,0.0979242666666666
103,0.2044743333333333
104,0.0222117333333333
105,0.0371353666666666
106,0.033446
107,0.1012026533333333
108,0.0206111566666666
109,0.06252991
110,0.1910880666666666
111,0.3482726
112,0.2045746333333332
113,0.4963320333333333
114,0.2761212666666666
115,0.3545548333333333
116,0.1816712
117,0.3715912999999999
118,0.2738585999999999
119,0.2408871
120,0.0
121,0.0
122,0.0849933533333332
123,0.2422970666666666
124,0.1583640999999999
125,0.3426908666666666
126,0.2646410999999999
127,0.2575345
128,0.3839154333333333
129,0.3161105
130,0.2274031
131,0.3884219666666666
132,0.0174904633333333
133,0.02058486
134,-0.010339534
135,0.0592211433333332
136,0.0639475366666666
137,0.0708110699999999
138,0.0265096099999999
139,0.0695350733333333
140,0.0031212616666666
141,0.0301656366666666
142,0.0023771479999999
143,0.0902200866666665
144,0.0
145,0.0
146,0.0186475766666665
147,0.0356392533333333
148,8.111233333326669e-05
149,0.0193898066666666
150,0.0201606906666666
151,0.0348006066666666
152,0.0058088986666666
153,0.0524237166666666
154,1.6082271700000002
155,0.0866477333333333
156,0.0324951066666666
157,0.0924017133333333
158,0.1117365566666666
159,0.0877090566666666
160,0.3105267133333332
161,0.0659480866666665
162,0.4707611613333333
163,0.0367876266666666
164,1.481231483333333
165,0.08178683
166,0.0245844399999999
167,0.07360347
168,0.0
169,0.0
170,0.0480481399999999
171,0.07619822
172,-0.0002276833333333
173,0.0489753799999999
174,0.0715379166666666
175,0.0626477166666666
176,0.0468698433333333
177,0.1066204666666666
178,0.0648114366666666
179,0.1304044666666666
180,0.0839047333333333
181,0.2602045333333333
182,0.0579645166666666
183,0.0974549099999999
184,0.0217012
185,0.0266789999999999
186,0.0087691136666665
187,0.0544421966666666
188,0.0888690166666666
189,0.1081397666666666
190,0.0607980299999999
191,0.1093245399999999
192,0.0
193,0.0
194,0.0296398776666666
195,0.4940072333333333
196,0.02308414
197,0.0684962533333333
198,0.0491085633333333
199,0.0724003999999999
200,0.0783897
201,0.1288632999999999
202,0.1247017666666666
203,0.1223987
204,0.0893299999999999
205,0.1299572666666666
206,0.0992688833333333
207,0.1315224
208,0.1099261666666666
209,0.132926
210,0.0024887936666666
211,0.0815691633333333
212,0.1303697999999999
213,0.1069355
214,0.0571264666666666
215,0.0931099966666666
216,0.0
217,0.0
218,0.0853470566666666
219,0.0839911966666666
220,0.0219030466666666
221,0.0785642399999999
222,0.04527424
223,0.08856193
224,0.0888974133333333
225,0.0874518066666666
226,0.0880931633333333
227,0.0600324499999999
228,0.0576683433333333
229,0.0743765433333333
230,0.0424130666666666
231,0.0882512999999999
232,0.0557380133333333
233,0.0771633333333333
234,0.0788223899999999
235,0.0377344866666666
236,0.0041662816666666
237,0.0840403266666666
238,0.0895548533333333
239,0.0940566
240,0.0
241,0.0
