delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999979,0.018220031498011074,0.9893602921779162,1.0067485992966072,1.0046120323501773,1.0040517006790837,1.0056467783017746,1.0052805219892686,1.006523777738821
0.10427538888537534,0.018202604072898802,0.9893406010655323,1.0066325473371678,1.004540982187568,1.0039701128948235,1.005547659438383,1.005174963012693,1.0063851172308045
0.10873356727196401,0.01818469259292934,0.9893246985252396,1.0065138160455787,1.0044682051825822,1.0038874806160911,1.005446818537014,1.005068182591217,1.006245783084483
0.1133823501217851,0.018166295493493977,0.9893128989100807,1.006392435519222,1.004393719439291,1.003803860736303,1.0053442860883879,1.004960230254535,1.006105826754791
0.11822988651686865,0.01814741167257448,0.9893055409227749,1.0062684664632333,1.0043175458638598,1.0037192908566983,1.0052400957086178,1.0048511572807501,1.0059652991936965
0.12328467394420499,0.018128041096273327,0.9893029727887794,1.0061419787618364,1.0042397105509762,1.003633813537649,1.0051342872954925,1.0047410199977667,1.0058242551487189
0.12855557319138833,0.01810818487245218,0.9893055508556603,1.0060130517020458,1.0041602449897855,1.0035474764678767,1.005026907296549,1.0046298799754967,1.0056827533939994
0.13405182387914602,0.018087845323302786,0.9893136379396844,1.0058817741558732,1.0040791862504013,1.0034603326035663,1.004918008947717,1.0045178041902183,1.0055408569369928
0.13978306065792032,0.0180670260560282,0.989327601407428,1.0057482447150976,1.003996577147388,1.0033724402729622,1.004807652477088,1.0044048651560105,1.0053986331959417
0.1457593300969291,0.018045732030730687,0.9893478109830861,1.0056125717724322,1.003912466376584,1.0032838632419667,1.0046959052682716,1.0042911410180149,1.0052561541431917
0.15199110829529242,0.01802396962452974,0.9893746362759058,1.0054748735429127,1.0038269086215974,1.0031946707364119,1.0045828419776992,1.0041767156024268,1.0051134964095167
0.15848931924611112,0.018001746690864528,0.9894084440264508,1.0053352780194207,1.0037399646263423,1.003104937416773,1.0044685446003103,1.0040616784181975,1.0049707413447477
0.16526535398566763,0.017979072612881036,0.9894495950756617,1.0051939228564248,1.0036517012301,1.0030147433014185,1.0043531024782413,1.0039461246056793,1.0048279750302205
0.17233109056135018,0.01795595834976074,0.9894984410665164,1.0050509551764486,1.0035621913617754,1.002924173634846,1.0042366122473467,1.0038301548278623,1.004685288238934
