delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999691,0.016892208344595473,1.0000027230953954,1.0000577754034037,1.0000080557542435,1.000010920933535,1.000011621306103,0.9612121424420056,1.0000757234084021
0.10427538888537541,0.016892186153118303,1.0000026965677458,1.0000571186548113,1.000007991396339,1.0000107939384384,1.0000114850415547,0.9616086256039044,1.000074861901307
0.10873356727196214,0.016892163271224954,1.0000026692266326,1.0000564410218347,1.0000079246467777,1.0000106632580488,1.0000113448587347,0.9620178103839423,1.0000739749638197
0.11338235012178487,0.016892139687156707,1.0000026410582559,1.0000557421553782,1.000007855433358,1.000010528851604,1.0000112007170465,0.9624399340810292,1.0000730622804166
0.11822988651687052,0.016892115389685006,1.0000026120493275,1.0000550217283093,1.0000077836832126,1.000010390683026,1.00001105258105,0.9628752248048582,1.0000721235655576
0.12328467394420546,0.01689209036817379,1.0000025821871301,1.0000542794383542,1.0000077093229622,1.0000102487213456,1.0000109004209023,0.9633239001669887,1.0000711585664666
0.12855557319138605,0.016892064612643354,1.0000025514595607,1.0000535150111656,1.0000076322788918,1.0000101029410982,1.0000107442127855,0.9637861659080879,1.0000701670659469
0.13405182387914402,0.01689203811383612,1.0000025198551974,1.0000527282035012,1.000007552477138,1.000009953322747,1.0000105839393416,0.9642622144633092,1.000069148885271
0.13978306065791948,0.01689201086328348,1.0000024873633329,1.0000519188065988,1.0000074698438977,1.0000097998531008,1.0000104195901105,0.9647522234684552,1.0000681038870918
0.14575933009692604,0.01689198285337406,1.0000024539740398,1.0000510866496641,1.0000073843056707,1.0000096425257294,1.0000102511619615,0.9652563542104389,1.0000670319783755
0.1519911082952913,0.016891954077422444,1.0000024196782122,1.0000502316034918,1.0000072957895036,1.0000094813413787,1.0000100786595272,0.9657747500261736,1.0000659331133344
0.15848931924611145,0.016891924529738474,1.0000023844676162,1.000049353584218,1.0000072042232848,1.00000931630839,1.0000099020956177,0.9663075346551316,1.0000648072963532
0.16526535398566647,0.01689189420569648,1.000002348334934,1.000048452557167,1.0000071095360346,1.000009147443081,1.0000097214916304,0.966854810551524,1.0000636545848611
0.17233109056135043,0.016891863101803913,1.000002311273808,1.000047528540787,1.0000070116582471,1.0000089747701582,1.0000095368779425,0.9674166571631814,1.000062475092159
0.17969891485325742,0.01689183121576912,1.00000227327888,1.0000465816106663,1.0000069105222458,1.000008798323068,1.0000093482942816,0.9679931291851223,1.0000612689901551
0.18738174228603421,0.016891798546567794,1.0000022343458255,1.0000456119035797,1.0000068060625682,1.000008618144359,1.0000091557900685,0.9685842547968656,1.0000600365119972
0.19539304046896092,0.016891765094507166,1.0000021944713913,1.0000446196215615,1.00000669821638,1.0000084342860103,1.0000089594247499,0.9691900338936607,1.000058777954563
0.2037468528039681,0.016891730861287944,1.0000021536534232,1.0000436050359736,1.00000658692392,1.0000082468097315,1.000008759268064,0.9698104363228512,1.0000574936808047
0.21245782310305297,0.016891695850063098,1.0000021118908857,1.00004256849152,1.0000064721289674,1.000008055787229,1.0000085554003026,0.9704454001375863,1.0000561841218865
0.22154122125811868,0.016891660065492742,1.0000020691838947,1.0000415104101865,1.0000063537793458,1.0000078613004408,1.000008347912521,0.9710948298813297,1.000054849779114
0.23101297000831414,0.016891623513795088,1.00000202553372,1.000040431295075,1.0000062318274558,1.0000076634417308,1.0000081369066889,0.971758594917515,1.0000534912256223
0.24088967285182866,0.01689158620279233,1.000001980942804,1.0000393317340512,1.0000061062308088,1.0000074623140334,1.0000079224958134,0.9724365278197191,1.0000521091077785
0.25118864315095357,0.016891548141951252,1.000001935414775,1.0000382124032166,1.0000059769526428,1.0000072580309642,1.0000077048039908,0.9731284228386483,1.000050704146288
0.26192793448155866,0.01689150934241776,1.0000018889544395,1.000037074070104,1.0000058439624973,1.0000070507168544,1.0000074839664128,0.9738340344630616,1.0000492771369702
0.2731263722800833,0.01689146981704492,1.0000018415677858,1.0000359175965885,1.000005707236849,1.0000068405067553,1.000007260129303,0.9745530760924707,1.0000478289511774
0.28480358684357654,0.01689142958041414,1.000001793261986,1.000034743941421,1.0000055667597652,1.0000066275463737,1.0000070334497981,0.9752852188400554,1.0000463605358363
0.2969800477406425,0.01689138864884874,1.0000017440453794,1.0000335541623777,1.0000054225235544,1.0000064119919416,1.000006804095756,0.976030090484591,1.000044872913075
0.3096770996935331,0.01689134704041987,1.000001693927473,1.000032349417927,1.0000052745294523,1.0000061940100327,1.0000065722455118,0.9767872745906062,1.000043367179447
0.3229169999943896,0.016891304774944,1.0000016429189182,1.0000311309683922,1.0000051227882771,1.0000059737773044,1.0000063380875264,0.9775563098157967,1.0000418445046906
0.33672295752114034,0.016891261873972385,1.0000015910315145,1.0000299001765256,1.00000496732113,1.0000057514801812,1.0000061018200253,0.9783366894247694,1.0000403061300516
0.35111917342151217,0.016891218360771634,1.000001538278183,1.0000286585074807,1.000004808160063,1.0000055273144615,1.0000058636505098,0.9791278610276609,1.0000387533661383
0.36613088353640316,0.016891174260295728,1.0000014846729692,1.000027407528091,1.0000046453487317,1.0000053014848729,1.0000056237952313,0.9799292265614654,1.0000371875902971
0.38178440263704877,0.01689112959914932,1.0000014302310216,1.0000261489054347,1.0000044789430458,1.0000050742045368,1.0000053824785984,0.9807401425310384,1.000035610243521
0.3981071705534958,0.016891084405542624,1.000001374968599,1.0000248844046449,1.0000043090117665,1.0000048456943968,1.0000051399325052,0.9815599205253861,1.0000340228268918
0.4151278002752304,0.016891038709237662,1.0000013189030588,1.000023615885893,1.000004135637092,1.000004616182554,1.000004896395609,0.9823878280233712,1.000032426897546
0.43287612810830595,0.0168909925414867,1.0000012620528684,1.0000223453005614,1.0000039589151757,1.0000043859035697,1.000004652112541,0.9832230895010341,1.0000308240642024
0.4513832659768973,0.016890945934962938,1.0000012044376145,1.0000210746865483,1.0000037789565874,1.0000041550976884,1.0000044073330738,0.9840648878505515,1.0000292159822477
0.4706816559609246,0.016890898923683874,1.000001146078019,1.0000198061626948,1.0000035958867113,1.0000039240100262,1.000004162311249,0.9849123661184703,1.0000276043484164
0.4908051271653842,0.016890851542928253,1.0000010869959644,1.0000185419223353,1.0000034098460602,1.0000036928896952,1.0000039173044328,0.9857646295678806,1.0000259908950802
0.5117889550210726,0.01689080382914695,1.0000010272145377,1.0000172842259587,1.0000032209905028,1.000003461988901,1.000003672572375,0.9866207480663922,1.000024377384188
0.5336699231206301,0.01689075581986861,1.0000009667580525,1.0000160353930116,1.0000030294913707,1.0000032315619936,1.0000034283762143,0.9874797587982581,1.0000227656008893
0.5564863876983271,0.01689070755360084,1.0000009056521202,1.0000147977928406,1.0000028355354833,1.0000030018644892,1.0000031849774775,0.988340669295602,1.0000211573468807
0.5802783448666199,0.01689065906972771,1.0000008439237016,1.0000135738348397,1.0000026393250157,1.0000027731520857,1.0000029426370587,0.9892024607799799,1.0000195544335249
0.6050875007272923,0.016890610408404453,1.000000781601173,1.0000123659578128,1.0000024410772597,1.0000025456796382,1.0000027016142177,0.9900640918016298,1.000017958674781
0.6309573444801921,0.01689056161044993,1.0000007187144027,1.000011176618646,1.0000022410242277,1.0000023197001484,1.0000024621655366,0.9909245021599016,1.0000163718800077
0.6579332246575649,0.01689051271723829,1.0000006552948304,1.0000100082803174,1.0000020394121147,1.000002095463739,1.0000022245439488,0.9917826170843678,1.0000147958466798
0.6860624286177788,0.01689046377058977,1.000000591375552,1.0000088633993693,1.000001836500613,1.0000018732166596,1.0000019889977476,0.9926373516522061,1.0000132323530926
0.7153942654376508,0.01689041481266214,1.0000005269914043,1.0000077444128812,1.000001632562058,1.000001653200279,1.0000017557696357,0.9934876154136459,1.0000116831510732
0.7459801523487939,0.016890365885842945,1.0000004621790475,1.0000066537251031,1.0000014278804354,1.0000014356501323,1.0000015250958247,0.9943323171935845,1.0000101499588103
