delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999979,0.018777399276051186,0.9888159813497036,0.9579638417717995,0.9807481110680267,0.9442192614624132,0.989813952680711,0.978323417353516,0.8839907571415356
0.10427538888537534,0.018753502133331757,0.9888285485784671,0.9579961841861214,0.9808418852154438,0.944752566583367,0.989719478382954,0.9783129968185812,0.8878021688066475
0.10873356727196401,0.018729013443381202,0.9888445912736101,0.9580388090133023,0.98093958182113,0.945307586294643,0.989628034072828,0.9783123072190771,0.8916037678066933
0.1133823501217851,0.018703926097550286,0.9888643798084985,0.9580926803251573,0.9810415294768725,0.94588485684992,0.9895398440187373,0.9783217715826245,0.8953909485947086
0.11822988651686865,0.01867823370889547,0.9888881943131338,0.9581587950811168,0.9811480836388901,0.94648490236183,0.9894551500603784,0.9783418220130381,0.8991590591172115
0.12328467394420499,0.018651930709047398,0.9889163239257054,0.9582381820689185,0.9812596270433734,0.9471082313849435,0.989374212843017,0.9783728999615345,0.9029034161542437
0.12855557319138833,0.01862501245009217,0.988949065849907,0.9583319007812978,0.9813765698091178,0.9477553331540706,0.9892973130144134,0.9784154563630116,0.9066193215844969
0.13405182387914602,0.018597475310929645,0.9889867242000326,0.9584410402103443,0.9814993491808106,0.9484266734655136,0.9892247523664398,0.9784699516079636,0.9103020795437076
0.13978306065792032,0.01856931680744287,0.9890296086165832,0.958566717535066,0.9816284288681913,0.9491226901922413,0.9891568549017229,0.9785368553196362,0.9139470144298382
0.1457593300969291,0.018540535705681056,0.9890780326362828,0.9587100766718347,0.9817642979395726,0.9498437884281825,0.9890939678037827,0.9786166459052965,0.9175494896927461
0.15199110829529242,0.018511132137128284,0.9891323118023373,0.9588722866518203,0.9819074692327742,0.9505903352621007,0.9890364622876491,0.9787098098504556,0.9211049273289623
0.15848931924611112,0.018481107715000826,0.9891927615032489,0.9590545397843774,0.9820584772524991,0.951362654187745,0.9889847343062563,0.9788168407250741,0.9246088279841341
0.16526535398566763,0.01845046059660277,0.9892599067846939,0.9592577671013351,0.9822178385593373,0.9521609595665121,0.9889391589297413,0.9789380768851572,0.9280566431444243
0.17233109056135018,0.018419193225722774,0.9893341685527367,0.9594830553890521,0.9823861057847798,0.9529854446439598,0.9889001617708448,0.979073945094764,0.9314440384809783
0.1796989148532595,0.01838738142858232,0.9894155981622301,0.959730124148968,0.9825580908734353,0.9538365820847174,0.9888688752008563,0.9792250570218972,0.9348594076518595
0.18738174228603866,0.018354983054706477,0.9895043807196975,0.9600021494928043,0.9827393402023554,0.9547142501439906,0.9888453057115932,0.9793921337883973,0.9382118884183529
0.1953930404689594,0.01832200139996664,0.9896007763817127,0.9603006419788751,0.982931154975009,0.9556184295199548,0.9888299014083549,0.9795756892252562,0.941486468523933
0.2037468528039693,0.018288448852990042,0.9897050369589492,0.9606268776309431,0.9831341693417626,0.9565490446814425,0.9888232020899299,0.9797762095156888,0.9446794168861881
0.21245782310305542,0.018254340023565938,0.9898173918242975,0.9609821310829719,0.9833490111924343,0.9575059300278408,0.9888257713683023,0.9799941710825149,0.9477872584672412
0.2215412212581173,0.018219691817698655,0.9899380437480834,0.961367670346305,0.9835762951952287,0.9584888227515456,0.9888381952432974,0.9802300364605105,0.9508067948525959
0.23101297000831503,0.01818452349875688,0.9900671646030405,0.9617847509254438,0.9838166154384127,0.9594973558486979,0.9888610802780716,0.9804842497294509,0.9537351232973195
0.2408896728518288,0.01814885673285529,0.9902048909998343,0.9622346092479205,0.984070537764705,0.9605310514009876,0.9888950513545867,0.9807572315249714,0.9565696539686352
0.2511886431509583,0.018112715616662885,0.9903513199244047,0.9627184553840423,0.9843385918977126,0.9615893142641021,0.9889407489922357,0.9810493736546626,0.9593081251273092
0.2619279344815619,0.018076126685927972,0.9905065044584396,0.96323746504485,0.9846212634674146,0.962671426309795,0.9889988262178898,0.981361033358294,0.9619486160086542
0.2731263722800835,0.01803911890314711,0.9906704496732918,0.9637927708611752,0.9849189860477503,0.9637765413777216,0.9890699449815454,0.9816925272631716,0.9644895571876563
0.28480358684358065,0.01800172362299067,0.9908431087951735,0.9643854529633711,0.9852321333239272,0.9649036810994984,0.9891547721189426,0.9820441250979948,0.9669297382415432
0.2969800477406445,0.017963974534330948,0.9910243797448091,0.9650165288997108,0.9855610115099219,0.9660517317602697,0.9892539748701682,0.9824160432415984,0.9692683125564726
0.3096770996935343,0.017925907578007133,0.9912141021576334,0.9656869429516021,0.9859058521381643,0.9672194423615574,0.9893682159722141,0.9828084381951141,0.9715047991629968
0.32291699999438994,0.017887560839799064,0.9914120549902189,0.9663975549249296,0.9862668053432045,0.9684054240427674,0.9894981483528095,0.9832214000782593,0.9736390815266486
0.3367229575211423,0.017848974418470664,0.9916179548148769,0.9671491285190009,0.9866439337594154,0.9696081510070457,0.989644409462918,0.9836549462610121,0.9756714032649286
0.3511191734215135,0.017810084813813937,0.9918363553320072,0.9679413034196809,0.9870366545697923,0.9708253199643225,0.9898068931642349,0.9841083310340898,0.9776020992638281
0.36613088353640305,0.017770054159622694,0.992108702604704,0.9687656216188426,0.9874403334846803,0.9720500587976919,0.9899802991642105,0.9845758309166971,0.9794305931703906
0.38178440263704944,0.017729969518055673,0.9923866771011499,0.969631756638552,0.9878602205627612,0.9732865454439145,0.9901724283698307,0.9850640953295485,0.981163683449237
0.39810717055349654,0.017689880194478612,0.9926695666723078,0.9705417875582568,0.9882960957871907,0.9745332794486223,0.9903838133447511,0.9855730093470526,0.982798863986954
0.41512780027522866,0.017649837673709104,0.9929565162337044,0.9714956361062859,0.9887475148835803,0.9757881035931054,0.9906149387844072,0.9861021180641799,0.9843381823960731
0.4328761281083052,0.017607672380088008,0.9932772259939854,0.9724752005608006,0.9892035396370709,0.9770383101573188,0.990852955431734,0.9866385565629724,0.9857771977553222
0.45138326597689665,0.017563794921526273,0.9936345345738741,0.9734846560284235,0.9896657998526187,0.9782842500958604,0.9911012706497855,0.987184797581792,0.9871190929130012
0.47068165596092393,0.017520487825534344,0.9939963993917602,0.9745382196931002,0.9901420859309977,0.9795347331822775,0.9913736153567915,0.9877522323182377,0.9884471443808976
0.49080512716538505,0.017477880731110892,0.9943621764567482,0.9756398378980856,0.9906336659995714,0.9807888615666334,0.9916705080867737,0.9883404922367183,0.9896879912098021
0.511788955021074,0.01743601778872251,0.9947307247387882,0.9767883406982603,0.9911394872554393,0.9820638946497859,0.9919917358136962,0.9889483067910625,0.9908354743678415
0.5336699231206313,0.017394937207496207,0.9951003470431514,0.9779855041710889,0.9916584164930489,0.9833327966510081,0.9923372206797703,0.9895742868744595,0.9918949151365515
0.5564863876983297,0.01735468313425016,0.995469563582181,0.9792276739059316,0.992189105498885,0.9845931699184791,0.9927066929620554,0.9902169653538377,0.9928705503452201
0.580278344866618,0.01731529218743695,0.9958369938462265,0.9805118469528751,0.992730125791426,0.9858424191503118,0.9930997448671876,0.9908747717413782,0.9937666351495
0.6050875007272937,0.01727679434385261,0.9962013139304932,0.9818358446891554,0.9932799852676537,0.9870777827842165,0.9935158627563879,0.9915460478335458,0.9945874115687301
0.6309573444801939,0.01723921633383377,0.9965612701658263,0.9831972909948763,0.9938371466079265,0.9882966002254138,0.9939544376453125,0.9922290748509752,0.9953371108222067
0.6579332246575674,0.017202581603981713,0.996915688351716,0.9845936239314663,0.9944000406905349,0.9894963319043063,0.9944147677006168,0.9929220854747146,0.9960199270471575
0.6860624286177781,0.017166910304890055,0.9972634815065473,0.9860221091794075,0.9949670800951569,0.9906745774641593,0.9948960615149789,0.9936232763725666,0.9966399932848995
0.7153942654376498,0.017132219302936787,0.99760365607448,0.9874798551056786,0.9955366725005749,0.991829091843042,0.9953974421105052,0.9943308210269177,0.9972013598849625
0.7459801523487939,0.01709852221489904,0.9979353165669935,0.988963829305721,0.9961072337902758,0.9929577990687501,0.9959179516121544,0.9950428826759035,0.9977079754207316
0.7778737048694306,0.01706582946389706,0.998257668653719,0.9904708764426536,0.9966772006915926,0.9940588036417858,0.9964565565259917,0.9957576271844815,0.9981636701567274
0.8111308307896885,0.017033919389757887,0.9985776871274423,0.9920354741200289,0.9972444721438566,0.9951300363464556,0.9970115008466631,0.9964724250163045,0.9985661340314738
0.8458098281751341,0.017003056324577617,0.9988863717660947,0.993614139452269,0.9978082056401345,0.9961704087579355,0.997582394707725,0.9971864267473899,0.9989256766240495
0.8819714875603595,0.01697324041723309,0.9991832446511842,0.9952033447852616,0.9983669630019163,0.9971786050728847,0.9981680001627057,0.9978978684791849,0.9992457013508538
0.9196791985117058,0.016944468166041636,0.999467958652476,0.9967996746129801,0.9989193689917983,0.9981535108892015,0.9987670283848095,0.99860503494375,0.9995294250570034
0.9589990607459983,0.016916733480512654,0.9997402632915884,0.9983997001045918,0.999464121780905,0.9990942137310119,0.9993781495245221,0.9993062728477664,0.9997798977047025
1.0,0.016890027829910278,0.9999999999999993,0.9999999999999996,0.9999999999999981,1.0000000000000002,1.000000000000001,1.0000000000000007,1.0000000000000002
1.0427538888537675,0.016864340399048973,1.0002470966392316,1.001597181162009,1.0005258686419736,1.000870350024706,1.0006311898636364,1.0006847134687593,1.000192442798067
1.0873356727196564,0.016839658249399102,1.0004815614383766,1.003187898593308,1.0010406838072354,1.0017049314118265,1.0012703101809652,1.0013589967186862,1.0003597680907603
1.133823501217851,0.016815966483708686,1.0007034764995915,1.0047688747384762,1.0015434963022798,1.0025035909158229,1.0019159403626399,1.0020215256948897,1.0005043513788903
1.1822988651687076,0.016793248412484155,1.0009129910143042,1.0063369179049984,1.0020334541184588,1.0032663450493593,1.002566655394988,1.0026710738399391,1.0006284052345575
1.2328467394420661,0.01677148572082136,1.0011103143226148,1.0078889396522133,1.0025098038328601,1.0039933696578471,1.0032210329197677,1.0033065160454535,1.0007339838654352
1.2855557319139042,0.016750658634224976,1.001295708936289,1.009421971013205,1.0029718909858156,1.0046849886773468,1.0038776601185186,1.0039268315546188,1.0008229885022701
1.3405182387914742,0.016730746082203353,1.0014694836324118,1.0109331774312846,1.0034191595001565,1.0053416622871079,1.004535140361834,1.0045311058449757,1.0008971734424659
1.397830606579215,0.016711725858566874,1.0016319867106687,1.012419872309913,1.0038511502157534,1.0059639746566367,1.005192099588402,1.0051185315320221,1.0009581525957785
1.457593300969298,0.016693580387208917,1.0017833758561177,1.0138781270445645,1.0042675002927075,1.0065526306670884,1.0058472014679902,1.0056884251513676,1.0010078488935619
1.5199110829529359,0.016676284186798014,1.0019241273158914,1.0153059365339294,1.0046679376939451,1.0071084236803693,1.0064991320275736,1.0062401888449877,1.0010474943605279
