delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999944,0.017036102805890428,1.0010824355272139,1.0044750030575722,1.0038988627466667,1.0005768657823657,1.0006050713473464,1.0016211797107952,0.8957322764966068
0.10427538888537612,0.017032407331147647,1.0010658650292035,1.004313499709224,1.003810786189107,1.00055320923681,1.0005826384905003,1.0015520001287959,0.8990587546724905
0.10873356727196484,0.017028722676629023,1.0010488141780332,1.0041537582289974,1.0037209240063323,1.0005302577495288,1.0005608353727642,1.0014849607905976,0.9023594911629955
0.11338235012178434,0.01702504308383006,1.0010312522415858,1.0039972293272843,1.0036293628819206,1.0005071282893134,1.0005396226992487,1.00141998569974,0.9056328600198996
0.11822988651687016,0.017021373497772184,1.0010131933777864,1.0038432109390543,1.0035362866359878,1.0004844977467782,1.0005189953663376,1.0013570799150664,0.9088740833929116
0.12328467394420624,0.017017716286984404,1.0009946447935718,1.0036914572574853,1.0034418704206098,1.000462643225522,1.0004989396723598,1.0012962241428982,0.9120792813114039
0.12855557319138985,0.017014071820249915,1.0009756088070763,1.0035421239120186,1.0033462829607669,1.0004415442382995,1.0004794357659155,1.0012373809805568,0.9152452790710551
0.13405182387914732,0.01701044052438726,1.0009560910999349,1.0033953545801322,1.0032497017548114,1.0004211801467882,1.0004604642606496,1.001180511222031,0.918369005831179
0.13978306065792098,0.017006822896940093,1.0009361008559103,1.0032512808461282,1.003152311795463,1.000401530256606,1.0004420063335946,1.0011255741566223,0.9214475060644276
0.1457593300969295,0.01700321951758605,1.000915650858567,1.0031100221526605,1.003054304186959,1.0003825739054182,1.000424043810611,1.0010725278488257,0.9244779504747367
0.15199110829529336,0.01699963105808364,1.0008947575443927,1.0029716858380275,1.0029558746806126,1.000364290543906,1.0004065592388265,1.0010213293987387,0.9274576462979854
0.15848931924611112,0.016996058290609066,1.0008734410085238,1.0028363672518636,1.0028572221525742,1.000346659809452,1.0003895359460862,1.0009719351824644,0.930384046903602
0.16526535398566874,0.01699250209436632,1.0008517249611735,1.0027041499414713,1.0027585470486584,1.0003296615924826,1.0003729580876397,1.0009243010724322,0.933254760620238
0.17233109056135085,0.016988963460387283,1.000829636633858,1.0025751059009838,1.0026600498212463,1.0003132760954407,1.000356810680427,1.000878382637663,0.9360675587146564
0.1796989148532588,0.016985443494472688,1.0008072066355718,1.0024492958755185,1.0025619293829962,1.000297483884429,1.0003410796254049,1.0008341353243388,0.9388203824599919
0.18738174228603816,0.016981943418254965,1.0007844687602034,1.002326769712707,1.0024643816009202,1.000282265933655,1.000325751718586,1.0007915146171726,0.9415113492375713
0.19539304046896055,0.016978464568396908,1.00076145974755,1.0022075667542016,1.002367597852899,1.0002676036628368,1.0003108146514497,1.0007504761822925,0.9441387576253227
0.20374685280397037,0.016975008393966727,1.0007382190013334,1.0020917162601306,1.0022717636664702,1.000253478967791,1.000296257001532,1.000710975992467,0.9467010914353365
0.2124578231030563,0.01697157645205748,1.0007147882686451,1.0019792378599115,1.0021770574573996,1.0002398742444856,1.000282068214035,1.000672970435626,0.9491970226733528
0.2215412212581177,0.016968170401742963,1.0006912112860702,1.0018701420233318,1.002083649382613,1.0002267724068945,1.000268238575389,1.000636416407719,0.9516254134035029
