delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.017686939206150176,1.0112680362223794,1.0116035113228878,1.0112142044575392,0.8933902365988966,1.011347612236412,1.0114375590792521,1.0120305866223192
0.10427538888537662,0.017676069025381613,1.0110121281499536,1.0113387354857688,1.010947938476905,0.8960585639465514,1.0110901375132315,1.0111774341009838,1.0117521636270357
0.10873356727196562,0.01766509018796042,1.0107536617097568,1.0110711661715628,1.010678576284753,0.8987362246279965,1.0108301255304148,1.010914789076359,1.0114713446776957
0.11338235012178488,0.01765400984594083,1.0104928052244866,1.0108009799158886,1.0104062955875275,0.9014205793301666,1.0105677454176727,1.010649796453752,1.0111883165425746
0.11822988651687068,0.01764283565014845,1.0102297387459245,1.010528366133108,1.0101312884904652,0.9041089311221833,1.0103031779649463,1.0103826402515483,1.0109032772047606
0.1232846739442065,0.017631572360376754,1.009964573860643,1.0102537283324766,1.0098538879707846,0.9067974091609353,1.0100365245040956,1.0101133744811572,1.0106163575660203
0.1285555731913901,0.017620222832461306,1.0096973778114329,1.0099772114463348,1.0095747798584398,0.9094826307980725,1.009767816929876,1.0098420507059376,1.010327640472664
0.13405182387914719,0.017608804612759238,1.0094285638437432,1.0096988926402857,1.009293582428586,0.9121636162179879,1.0094975132175155,1.0095691596149703,1.0100375535054322
0.13978306065792132,0.017597327275926687,1.0091583572547669,1.009419010267688,1.0090105426668787,0.914837523791872,1.009225839252458,1.0092949298245506,1.0097463374881777
0.1457593300969295,0.017585800993435447,1.0088869972559877,1.0091378747885482,1.0087258606501288,0.9175013881270903,1.0089530265618087,1.0090196037780632,1.0094542468366425
0.15199110829529336,0.017574236229235634,1.0086147299724098,1.0088557897532582,1.0084397610556164,0.9201522782961349,1.008679314550664,1.0087434306091332,1.0091615419800588
0.1584893192461112,0.017562643464259432,1.0083418022438457,1.0085729159398227,1.0081526311215103,0.9227875408889029,1.0084049646488416,1.0084666597651593,1.0088684824402725
0.1652653539856689,0.017551033834632555,1.0080684761033785,1.008289531615202,1.007864763362536,0.9254043385260826,1.0081302393760885,1.0081895558665601,1.0085753428706903
0.1723310905613508,0.017539418769804926,1.007795020487437,1.008005922544982,1.0075764589001404,0.9279998602299597,1.0078554081229012,1.0079123902472809,1.008282404050424
0.1796989148532593,0.01752780994498349,1.0075217101175307,1.0077223807707485,1.0072880261176607,0.9305713317327706,1.0075807460350787,1.0076354398361838,1.0079899517526205
