delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.03676128919795152,1.3416387303599009,1.2570773607905061,1.3352978830509288,1.282942124593977,1.35426043757063,1.3364691497272383,1.2494887081614248
0.10427538888537669,0.03640912986064635,1.336238654297233,1.253371533314105,1.328386022765107,1.2789950369258076,1.3480507496781264,1.3309000424322113,1.2498099611415074
0.10873356727196545,0.03605057799775103,1.3307238874848013,1.2495964860932127,1.3213593526180638,1.2749682241603435,1.3417360801320746,1.3252325219709935,1.2498539806832756
0.1133823501217848,0.03568577709790868,1.325094742915062,1.2457524807095322,1.3142225800638727,1.2708609851277477,1.3353188256966033,1.3194680491423196,1.2496144444643988
0.11822988651687057,0.03531489341122625,1.3193518193757787,1.2418397945637396,1.3069809218663406,1.2666726679493627,1.3288017174132138,1.3136083198745085,1.249085848627992
0.12328467394420649,0.03493811639945741,1.3134960177808563,1.2378587166976933,1.299640105960299,1.2624026715222882,1.3221878205164121,1.307655266736396,1.2482635611276818
0.1285555731913901,0.034555659096001834,1.307528557678199,1.233809545878373,1.2922063709289549,1.2580504490985347,1.3154805330620003,1.3016110604454316,1.2471438736788074
0.13405182387914732,0.0341677583657775,1.301450993811288,1.2296925912187648,1.2846864628589476,1.2536155143480225,1.3086835832851214,1.2954781114958578,1.2457240516539418
0.13978306065792115,0.03377467505395141,1.29526523256449,1.2255081755637216,1.2770876293061015,1.2490974502709324,1.3018010256975348,1.2892590720051622,1.2440023811728707
0.14575933009692946,0.03337669401157562,1.288973548073491,1.2212566418124147,1.2694176100806793,1.2444959212853526,1.294837235924983,1.2829568378455305,1.241978212560398
0.15199110829529322,0.03297412398546123,1.2825785977339115,1.216938362284056,1.2616846245445874,1.2398106887584106,1.2877969042764414,1.2765745510892825,1.239651999283828
0.1584893192461113,0.032567297359167864,1.2760834367947713,1.212553751159967,1.253897355105326,1.2350416301710587,1.2806850280278261,1.2701156027539462,1.237025331438863
0.1652653539856688,0.03215656973190042,1.2694915316811677,1.2081032799540852,1.2460649265953778,1.2301887620067495,1.2735069023937735,1.2635836357846255,1.2341009628317228
0.1723310905613508,0.031742319322441925,1.2628067716549476,1.2035874958770876,1.2381968812429927,1.2252522663323588,1.26626811015342,1.256982548160973,1.230882830709816
0.17969891485325928,0.03132494618610681,1.2560334783953124,1.1990070428686124,1.2303031489731815,1.2202325208963272,1.2589745098904594,1.250316495964607,1.2273760672261558
0.1873817422860384,0.030904382566209206,1.2491717922567978,1.1943609325773499,1.2223828952719338,1.2151197018121704,1.2516230993930737,1.243579269660468,1.2235820762969447
0.19539304046896103,0.030480997493146176,1.2422266786421499,1.1896504404057688,1.2144450299521043,1.2099130921745924,1.2442173540379926,1.2367769314794668,1.2195074560377603
0.20374685280397078,0.030055187009238152,1.2352034818049105,1.1848768773597955,1.2064989350681492,1.2046124694693787,1.236762409265054,1.2299139351682564,1.2151598572200775
0.21245782310305678,0.02962826003482504,1.2281158783783421,1.1800441334300187,1.1985746515791957,1.199237158904628,1.2292832560512625,1.2230097953683994,1.2105575257492662
0.22154122125811823,0.029200703113563386,1.2209703876930542,1.1751537261112122,1.1906833481288008,1.193788978669387,1.2217867933717521,1.2160698695561225,1.2057115992403165
0.2310129700083158,0.028773014875588025,1.2137739441985969,1.1702074263083035,1.182836282928373,1.1882701548322328,1.2142800825229874,1.2090997634103209,1.2006342420104612
0.2408896728518303,0.028341667479101024,1.2065232065366773,1.165121209748378,1.1749508458653597,1.182593533069317,1.206680399638065,1.2020154996041839,1.1952578369961602
0.25118864315095796,0.02790728119198115,1.1992129292013314,1.1598964422164244,1.1670424283904035,1.1767687941136045,1.1989988468633617,1.1948270471661524,1.1899410245441069
0.26192793448156276,0.027473951239416438,1.1918659746032307,1.1546121143519075,1.1592049401926676,1.1708777257139953,1.1913218576887945,1.1876195388861126,1.1847129640559593
0.2731263722800844,0.027043270992445276,1.184508523128124,1.149296836127088,1.1514725383216695,1.1649437913165417,1.1836790208620682,1.1804214950611132,1.179255796333437
0.2848035868435801,0.02661578700619858,1.1771493599751255,1.1439545396103499,1.143856541076279,1.1589723157412977,1.1760784391066503,1.1732402301523228,1.1735888369053515
0.296980047740645,0.026192041067222324,1.1697975293638487,1.1385895087545017,1.1363679039825765,1.1529691497971433,1.168528205668415,1.1660832211224172,1.1677322040300244
0.30967709969353513,0.025772566580584244,1.1624622805321334,1.1332063708244757,1.1290171328391052,1.1469406491469194,1.1610363595696258,1.1589580691744144,1.1617066508105625
0.3229169999943898,0.02535788496956396,1.155153009607902,1.1278100820684793,1.1218141992132833,1.1408936431294303,1.1536108402302654,1.151872458093709,1.1555333875554468
0.336722957521142,0.02494783282888619,1.147863775019972,1.1223901852798268,1.1147531072361223,1.1348208431892848,1.1462447694163391,1.1448193238837983,1.1493465498762485
