delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.017252514367769027,1.001072469938012,1.001151036016252,1.0009857082406446,1.0010743961600048,0.919759256358123,1.0010917582445251,1.0011312970793764
0.10427538888537669,0.017251496854778503,1.0010487735234932,1.0011257672078844,1.0009660255509778,1.001050165581556,0.9214055345489292,1.001067193334253,1.001105768770951
0.10873356727196556,0.017250467521927063,1.0010247992132824,1.0011001941004458,1.000946111280901,1.0010256564454427,0.923074802582605,1.0010423460029934,1.0010799487022626
0.11338235012178469,0.017249427109780772,1.0010005641232862,1.001074335390149,1.0009259797306909,1.0010008864785156,0.9247658624900793,1.0010172342558976,1.0010538556626056
0.1182298865168707,0.017248376399855436,1.000976086328304,1.0010482108834662,1.0009056460233179,1.0009758743744894,0.9264774259532701,1.0009918770809894,1.0010275094582461
0.1232846739442063,0.017247316213165075,1.0009513848294906,1.0010218414623704,1.0008851260794032,1.0009506397586323,0.9282081153097056,1.0009662944132665,1.0010009308744223
0.12855557319138994,0.0172462474085214,1.0009264795160917,1.0009952490423792,1.0008644365872692,1.0009252031465874,0.9299564650922539,1.000940507092786,1.000974141631115
0.13405182387914724,0.017245170880587683,1.000901391121496,1.0009684565234378,1.0008435949680625,1.0008995858973717,0.9317209241237564,1.0009145368168408,1.0009471643327024
0.13978306065792104,0.01724408755769167,1.0008761411737417,1.000941487733689,1.000822619336053,1.0008738101607177,0.9334998581823964,1.0008884060863585,1.0009200224116168
0.1457593300969295,0.01724302808214156,1.000851161353767,1.0009146309462307,1.0008001535151316,1.000848596477276,0.9353263344098396,1.0008628341622936,1.0008933338020556
0.15199110829529308,0.017241983239445518,1.0008263540485158,1.0008878523038796,1.0007768300874496,1.0008237291646147,0.9371826384489808,1.0008376068468883,1.000866936873043
0.15848931924611104,0.017240938830131846,1.0008015525834026,1.0008610382359227,1.0007533441687597,1.0007988749343106,0.9390481995015951,1.0008123544041871,1.0008405625775376
0.16526535398566863,0.017239898691953616,1.000776847218856,1.0008342240114156,1.0007294984933166,1.0007741243384367,0.9409239950775985,1.0007871067179148,1.0008143035882038
0.17233109056135082,0.017238859963661146,1.0007521709981628,1.0008074380128005,1.0007056789399127,1.0007494104472885,0.9428028892603464,1.0007619003633605,1.0007880943541343
0.17969891485325928,0.017237823701257243,1.0007275489131093,1.000780708408011,1.0006819095866832,1.0007247583782823,0.9446827694233694,1.000736761007342,1.0007619616398775
0.1873817422860384,0.017236790963826795,1.000703006047993,1.0007540634943013,1.0006582146125786,1.0007001933101856,0.9465614819957254,1.0007117143641249,1.0007359322319587
0.1953930404689609,0.017235762809984394,1.0006785674968965,1.0007275315972182,1.0006346182180463,1.000675740398636,0.9484368399680101,1.000686786108767,1.0007100328480143
0.20374685280397065,0.017234740294317298,1.0006542582807894,1.000701140968806,1.0006111445453538,1.0006514246916245,0.9503066308364285,1.0006620017905246,1.000684290046155
0.21245782310305672,0.017233724463850738,1.0006301032649978,1.0006749196858271,1.0005878175991274,1.0006272710455835,0.9521686249451452,1.0006373867469733,1.0006587301353034
0.22154122125811812,0.01723271635455423,1.000606127077511,1.0006488955486945,1.0005646611674854,1.000603304042523,0.9540205841816468,1.0006129660193108,1.0006333790869144
0.23101297000831586,0.017231716987917756,1.0005823540287537,1.000623095981941,1.0005416987444187,1.0005795479089121,0.9558602709746763,1.0005887642695246,1.0006082624488841
0.24088967285183008,0.017230727367612053,1.0005588080331036,1.0005975479368145,1.0005189534536663,1.000556026436602,0.9576854575388959,1.000564805699789,1.0005834052619467
0.25118864315095785,0.01722974847625359,1.00053551253267,1.0005722777966732,1.0004964479745884,1.0005327629063303,0.9594939353059008,1.000541113974569,1.0005588319790977
0.26192793448156276,0.017228781272287427,1.0005124904235394,1.0005473112856735,1.0004742044702917,1.0005097800140765,0.9612835244764126,1.0005177121457611,1.000534566388379
0.27312637228008435,0.01722782668700273,1.0004897639848906,1.000522673381337,1.000452244518332,1.0004870998006279,0.9630520836246796,1.0004946225812241,1.0005106315393912
0.28480358684358004,0.017226885621687407,1.0004673548110365,1.0004983882312894,1.0004305890441647,1.0004647435845084,0.9647975192823635,1.0004718668968382,1.0004870496736618
0.29698004774064485,0.01722595894493036,1.0004452837466378,1.0004744790745583,1.000409258257524,1.0004427318984732,0.966517795426354,1.000449465892325,1.0004638421591125
0.30967709969353524,0.017225047490075508,1.0004235708251215,1.0004509681676745,1.0003882715918533,1.0004210844296542,0.9682109427928514,1.00042743949089,1.0004410294286972
0.3229169999943896,0.017224152052829258,1.0004022352103836,1.0004278767157375,1.0003676476468466,1.0003998199633888,0.9698750679384978,1.0004058066827424,1.000418630923239
0.3367229575211422,0.017223273389023207,1.0003812951417865,1.0004052248086093,1.0003474041341853,1.0003789563307908,0.9715083619689967,1.0003845854725189,1.0003966650385026
0.35111917342151294,0.01722241221253045,1.000360767882447,1.000383031362276,1.0003275578264497,1.0003585103599972,0.9731091088560767,1.0003637928305715,1.0003751490764372
0.36613088353640305,0.0172215691933339,1.0003406696707862,1.0003613140653942,1.000308124509244,1.0003384978310643,0.9746756932651702,1.000343444648069,1.0003540992005375
0.3817844026370503,0.017220744955748553,1.0003210156754219,1.00034008933113,1.0002891189366114,1.0003189334345444,0.9762066078189411,1.0003235556959347,1.0003335303953322
0.39810717055349704,0.01721994007679204,1.0003018199533007,1.0003193722541472,1.0002705547896855,1.0002998307336153,0.9777004597253569,1.0003041395874976,1.0003134564298461
0.4151278002752295,0.017219155084708653,1.0002830954112403,1.0002991765728857,1.000252444638734,1.000281202129865,0.9791559767041385,1.0002852087449423,1.000293889825122
0.4328761281083059,0.017218390457645998,1.0002648537709515,1.0002795146370553,1.0002347999086658,1.0002630588327202,0.9805720121512628,1.000266774369536,1.000274841825747
0.45138326597689754,0.017217646622487454,1.0002471055375926,1.000260397380415,1.0002176308481163,1.0002454108325807,0.9819475494884149,1.0002488464156771,1.0002563223754362
0.4706816559609247,0.017216923953848485,1.0002298599722146,1.0002418342989206,1.0002009465023662,1.0002282668778397,0.9832817056523988,1.000231433568976,1.0002383400968085
0.49080512716538566,0.01721622277324127,1.0002131250681978,1.000223833434294,1.0001847546902687,1.0002116344559118,0.9845737336884778,1.0002145432283907,1.00022090227545
0.5117889550210736,0.017215529289491875,1.0001965767441034,1.0002060707458995,1.0001701342475902,1.0001951883066906,0.9858224407007731,1.000197849690776,1.000203678246094
0.5336699231206308,0.017214852937421473,1.0001804373592185,1.000188768233777,1.0001563361094832,1.000179150799767,0.9870277600013131,1.0001815753731178,1.000186893470517
0.5564863876983288,0.017214198577337716,1.0001648211493523,1.0001722210200084,1.0001427606786284,1.000163636387969,0.9881894623367812,1.000165834294077,1.0001706632400205
0.5802783448666181,0.017213566067664474,1.0001497253272218,1.0001563384820373,1.000129524066014,1.0001486416391558,0.9893073963609673,1.0001506230086148,1.000154983819638
0.6050875007272939,0.017212955365917215,1.0001351494364865,1.0001410203258678,1.0001167645802382,1.0001341654413511,0.990381549929789,1.0001359404146184,1.0001398537970618
0.6309573444801931,0.017212366511926744,1.0001210946643295,1.0001262667889548,1.0001044830477834,1.0001202086002596,0.9914119951540104,1.000121787107524,1.0001252734072061
0.6579332246575678,0.01721179949279318,1.0001075609190218,1.0001120767209253,1.0000926790742233,1.0001067706745193,0.9923989324822973,1.0001081624199921,1.0001112415886566
0.6860624286177784,0.017211254243672133,1.0000945468472435,1.0000984476131252,1.000081351061639,1.0000938499949643,0.9933426860871917,1.0000950644427147,1.000097756007187
0.7153942654376493,0.0172107306488217,1.0000820498580456,1.000085375634729,1.0000704962326323,1.0000814436899998,0.9942436985050228,1.0000824900513547,1.0000848130854467
0.7459801523487936,0.01721022854291589,1.0000700661535977,1.0000728556754652,1.0000601106610498,1.000069547717247,0.9951025245960141,1.0000704349397378,1.0000724080389127
0.7778737048694305,0.017209747712622087,1.0000585907666615,1.0000608813947416,1.000050189309359,1.000058156901382,0.995919824897793,1.000058893659232,1.0000605349180407
0.811130830789687,0.017209287898439143,1.0000476176046853,1.0000494452770223,1.0000407260725155,1.0000472649780912,0.996696358451434,1.0000478596642193,1.000049186656509
0.8458098281751338,0.017208848796785272,1.000037139500221,1.0000385386930388,1.000031713828082,1.0000368646438806,0.9974329751835375,1.0000373253633967,1.0000383551252552
0.8819714875603581,0.017208430062324375,1.0000271482673788,1.0000281519665157,1.0000231444922079,1.0000269476114798,0.9981306079311588,1.0000272821766198,1.0000280311920504
0.9196791985117058,0.017208031310513943,1.0000176347638576,1.000018274445894,1.000015009081079,1.000017504670421,0.9987902641979435,1.0000177205969039,1.000018204786162
0.9589990607459975,0.01720765212035107,1.0000085889579573,1.0000088945804178,1.000007297777215,1.0000085257522795,0.9994130177301216,1.0000086302569902,1.0000088649675367
1.0,0.017207292037294986,1.0000000000000009,0.9999999999999994,1.0,0.9999999999999998,1.0000000000000009,1.0000000000000009,0.9999999999999998
1.0427538888537677,0.017206950576336595,0.9999918562974159,0.9999915775980973,0.999993104479757,0.9999919158406839,1.0005523916820949,0.9999918179534347,0.9999915974277259
1.087335672719656,0.017206627212239044,0.9999841452846683,0.9999836142106746,0.9999865990366915,0.9999842607553998,1.0010714138965708,0.999984071297637,0.9999836438407619
1.133823501217849,0.017206320441771658,0.9999768648351343,0.9999760603414666,0.999980389271494,0.9999769992386526,1.0015582891143378,0.999976724221409,0.999976102788247
1.1822988651687072,0.0172060285434182,0.9999700126900968,0.9999688601135084,0.9999743658396167,0.9999700906550628,1.002014259768939,0.9999697357795747,0.999968932672307
1.2328467394420657,0.01720575313376172,0.9999635511699336,0.9999620759578866,0.9999687001825366,0.9999635728433649,1.0024406924192946,0.9999631435492705,0.9999621706279509
1.2855557319139026,0.017205493630191884,0.9999574663245769,0.9999556925296927,0.9999633789593911,0.9999574319463292,1.0028388909648622,0.999956933391385,0.9999558019465212
1.3405182387914734,0.017205249438913276,0.9999517439375744,0.999949694251392,0.9999583885954464,0.9999516538471851,1.0032101613973328,0.9999510909133159,0.9999498116742971
1.3978306065792132,0.017205019958156584,0.9999463696043883,0.9999440653944731,0.9999537153577586,0.9999462242454702,1.0035558051883113,0.9999456015455142,0.9999441846906955
1.4575933009692956,0.017204804581290045,0.9999413288081265,0.9999387901580342,0.9999493454282116,0.9999411287305067,1.003877113148318,0.9999404506155805,0.9999389057838326
1.5199110829529332,0.017204602699807378,0.9999366069921446,0.9999338527437918,0.9999452649734116,0.9999363528519286,1.0041753597834158,0.9999356234193177,0.999933959722938
1.5848931924611134,0.017204413706167276,0.9999321896288995,0.9999292374268776,0.999941460210785,0.9999318821866909,1.00445179816774,0.999931105288183,0.9999293313269872
1.6526535398566888,0.01720423699646599,0.9999280622846212,0.9999249286220685,0.9999379174705281,0.9999277024020866,1.0047076553427927,0.9999268816527027,0.9999250055291536
1.7233109056135083,0.01720407197292691,0.9999242106794117,0.9999209109450393,0.9999346232529545,0.9999237993144635,1.004944128247143,0.9999229381014583,0.9999209674366989
1.7969891485325942,0.01720391804619309,0.9999206207424576,0.9999171692683883,0.999931564280999,0.999920158943236,1.0051623801735219,0.9999192604353392,0.9999172023859549
1.8738174228603837,0.017203774637414775,0.9999172786621532,0.9999136887722235,0.9999287275476587,0.9999167675600671,1.0053635377442727,0.9999158347168732,0.9999136959922639
1.9539304046896102,0.017203641180124418,0.9999141709309832,0.9999104549892283,0.9999261003582408,0.9999136117329944,1.0055486883906286,0.9999126473144517,0.9999104341946592
2.037468528039708,0.017203517121896432,0.9999112843851111,0.9999074538441259,0.9999236703673685,0.9999106783654931,1.0057188783165567,0.9999096849414048,0.999907403295275
2.1245782310305676,0.017203401925792165,0.9999086062387007,0.9999046716876403,0.9999214256108051,0.9999079547304306,1.0058751109238877,0.9999069346899488,0.9999045899934926
2.215412212581184,0.017203295071592562,0.9999061241130485,0.9999020953250279,0.999919354532134,0.9999054284990198,1.0060183456720706,0.9999043840600437,0.9999019814148841
2.3101297000831593,0.017203200566158493,0.9999039009588817,0.9998997739236603,0.9999173277123721,0.9999031940321249,1.006149705439471,0.9999021274679487,0.9998996729253804
2.4088967285183034,0.017203116833898385,0.9999019099742794,0.999897684251309,0.9999153832675893,0.9999012141164192,1.0062699911425586,0.999900127510324,0.9998976264039662
2.5118864315095797,0.017203040080166182,0.9999000851935951,0.9998957694248286,0.9999136010070722,0.9998993992671095,1.006379871377952,0.9998982943999535,0.9998957507711498
2.6192793448156286,0.01720296981179117,0.9998984148421636,0.9998940170030042,0.9999119694564599,0.9998977378121073,1.006480126599076,0.9998966163248465,0.9998940339085972
2.7312637228008456,0.017202905560214823,0.9998968877357953,0.9998924151761118,0.9999104777150961,0.9998962186627421,1.0065714930571503,0.9998950820652391,0.9998924643082411
2.848035868435802,0.01720284688143233,0.999895493279104,0.9998909527628591,0.999909115454611,0.9998948313122297,1.0066546636063975,0.9998936809917509,0.9998910310699637
2.9698004774064497,0.017202793355778203,0.9998942214600951,0.9998896192035193,0.9999078729138485,0.9998935658304673,1.0067302887186225,0.999892403059874,0.9998897238955371
3.0967709969353514,0.017202744587573395,0.9998930628414385,0.9998884045496839,0.9999067408905667,0.9998924128555647,1.0067989776759885,0.9998912388011485,0.9998885330792359
3.229169999943899,0.017202700204650555,0.9998920085488433,0.9998872994510627,0.9999057107302911,0.9998913635824955,1.0068612999123132,0.9998901793114816,0.9998874494955253
3.367229575211421,0.01720265985777242,0.9998910502568884,0.9998862951397101,0.9999047743126862,0.9998904097492428,1.0069177864748227,0.9998892162369298,0.9998864645841985
3.511191734215131,0.01720262321996065,0.9998901801727179,0.9998853834121061,0.9999039240358277,0.9998895436208262,1.0069689315802044,0.9998883417573625,0.9998855703333681
3.6613088353640326,0.017202589985748563,0.9998893910179553,0.9998845566094247,0.9999031527987263,0.9998887579715473,1.0070151942408316,0.9998875485683554,0.9998847592606736
3.8178440263705062,0.01720255987037423,0.9998886760091867,0.9998838075964116,0.999902453982446,0.9998880460658193,1.0070569999390633,0.9998868298616582,0.9998840243930536
3.9810717055349722,0.017202532608924865,0.9998880288373262,0.999883129739133,0.9999018214301082,0.9998874016378708,1.0070947423296717,0.9998861793045439,0.9998833592453961
4.151278002752295,0.017202507955447168,0.9998874436461812,0.9998825168819544,0.9999012494261161,0.9998868188706415,1.0071287849526158,0.9998855910183551,0.9998827577983915
4.328761281083057,0.017202485682034366,0.9998869150104673,0.9998819633240207,0.9999007326748226,0.9998862923741294,1.007159462940423,0.9998850595565152,0.9998822144758651
4.513832659768977,0.017202465577899766,0.9998864379135604,0.9998814637954831,0.9999002662789188,0.9998858171634435,1.0071870847064772,0.9998845798822509,0.9998817241218226
4.706816559609247,0.017202447448446043,0.9998860077251219,0.9998810134336825,0.9998998457177073,0.9998853886367375,1.0072119336024428,0.9998841473462086,0.999881281977406
4.908051271653855,0.017202431114340718,0.9998856201789286,0.999880607759555,0.9998994668255409,0.9998850025533186,1.0072342695349836,0.9998837576642587,0.999880883658068
5.117889550210738,0.01720241641060112,0.9998852713509271,0.9998802426543436,0.9998991257704944,0.9998846550119672,1.0072543305334722,0.9998834068955207,0.9998805251309816
5.3366992312063095,0.017202403185698458,0.9998849576377719,0.9998799143368313,0.9998988190334732,0.9998843424297243,1.0072723342621555,0.9998830914208741,0.9998802026929546
5.564863876983292,0.017202391300684856,0.9998846757359247,0.9998796193412152,0.9998985433878766,0.9998840615212252,1.007288479471598,0.9998828079220268,0.9998799129489402
5.802783448666182,0.017202380628346534,0.9998844226213909,0.9998793544956656,0.9998982958798678,0.999883809278651,1.0073029473855073,0.9998825533612143,0.9998796527911856
6.050875007272942,0.017202371052388615,0.9998841955302196,0.9998791169017207,0.9998980738093962,0.9998835829524296,1.0073159030203318,0.9998823249616677,0.9998794193791972
6.30957344480193,0.017202362466653187,0.999883991939833,0.9998789039145548,0.9998978747119746,0.9998833800327322,1.0073274964359813,0.9998821201888863,0.999879210120528
6.57933224657568,0.01720235477437182,0.9998838095511481,0.9998787131241411,0.9998976963413039,0.9998831982317868,1.0073378639169308,0.9998819367327468,0.9998790226524179
6.860624286177785,0.017202347887455813,0.9998836462716418,0.9998785423373666,0.9998975366527308,0.9998830354670803,1.007347129083809,0.9998817724905015,0.99987885482438
7.153942654376493,0.01720234172582332,0.9998835001992956,0.9998783895611276,0.9998973937876113,0.9998828898454375,1.0073554039362056,0.9998816255506887,0.9998787046816912
7.459801523487934,0.017202336216764584,0.9998833696074424,0.9998782529863683,0.9998972660585349,0.9998827596480109,1.007362789828017,0.99988149417794,0.9998785704498347
7.778737048694307,0.01720233129434399,0.9998832529305123,0.9998781309730725,0.9998971519354142,0.9998826433161213,1.0073693783770412,0.9998813767986777,0.9998784505198414
8.111308307896868,0.017202326898840953,0.9998831487507058,0.9998780220362449,0.9998970500325023,0.9998825394380498,1.0073752523110937,0.999881271987752,0.9998783434345967
8.458098281751338,0.017202322976225832,0.9998830557855062,0.9998779248327776,0.999896959096182,0.9998824467366254,1.0073804862529607,0.9998811784559014,0.9998782478760077
8.819714875603578,0.017202319477671802,0.9998829728760446,0.999877838149218,0.999896877993639,0.9998823640576909,1.007385147446891,0.9998810950380909,0.9998781626530517
9.196791985117061,0.017202316359101664,0.9998828989763195,0.9998777608904347,0.9998968057023192,0.9998822903593778,1.0073892964294904,0.9998810206826781,0.9998780866906894
9.589990607459976,0.01720231358076646,0.9998828331431507,0.9998776920690833,0.999896741300143,0.9998822247021445,1.007392987647856,0.9998809544413445,0.9998780190195568
10.0,0.017202311106856782,0.9998827745269441,0.9998776307958814,0.9998966839564698,0.999882166239584,1.007396270027977,0.9998808954598057,0.9998779587664565
